[1787, 1218]
[paragraph, [301.0, 105.0, 421.0, 36.0], akM8QVsvNL, 5650682]
[paragraph, [301.0, 141.0, 421.0, 36.0], akM8QVsvNL, 5650682]
[paragraph, [310.0, 185.0, 426.0, 36.0], mAU9QBK3ZL, 5650682]
[paragraph, [310.0, 221.0, 426.0, 36.0], mAU9QBK3ZL, 5650682]
[paragraph, [313.0, 275.0, 424.0, 36.0], ykJ_lsW-AP, 5650682]
[paragraph, [313.0, 311.0, 424.0, 36.0], ykJ_lsW-AP, 5650682]
[paragraph, [204.0, 370.0, 424.0, 36.0], nOyks2W0SO, 5650682]
[paragraph, [204.0, 406.0, 424.0, 36.0], nOyks2W0SO, 5650682]
[paragraph, [204.0, 460.0, 450.0, 36.0], 010iRehAJU, 5650682]
[paragraph, [204.0, 496.0, 450.0, 36.0], 010iRehAJU, 5650682]
[paragraph, [208.0, 539.0, 420.0, 36.0], IxvknlSk3v, 5650682]
[paragraph, [208.0, 575.0, 420.0, 36.0], IxvknlSk3v, 5650682]
[paragraph, [205.0, 626.0, 415.0, 36.0], 4Rn0FppFVP, 5650682]
[paragraph, [205.0, 662.0, 415.0, 36.0], 4Rn0FppFVP, 5650682]
[paragraph, [313.0, 731.0, 417.0, 36.0], Uzxuy0_dA6, 5650682]
[paragraph, [313.0, 767.0, 417.0, 36.0], Uzxuy0_dA6, 5650682]
[paragraph, [315.0, 811.0, 415.0, 36.0], nUXKR-v_mE, 5650682]
[paragraph, [315.0, 847.0, 415.0, 36.0], nUXKR-v_mE, 5650682]
[paragraph, [309.0, 895.0, 389.0, 36.0], zXbyvCWzq4, 5650682]
[paragraph, [309.0, 931.0, 389.0, 36.0], zXbyvCWzq4, 5650682]
[paragraph, [312.0, 978.0, 388.0, 36.0], xCi-KpU8Hr, 5650682]
[paragraph, [312.0, 1014.0, 388.0, 36.0], xCi-KpU8Hr, 5650682]
[author, [930.0, 1241.0, 176.0, 36.0], MaCd6vhkYy, 5650682]
[section-title, [108.0, 1293.0, 197.0, 49.5], shoonya_0s4Y0KUV6UYYV9, 5650682]
[paragraph, [210.0, 1403.0, 382.0, 36.0], Cb3u3VymW-, 5650682]
[paragraph, [210.0, 1439.0, 382.0, 36.0], Cb3u3VymW-, 5650682]
[paragraph, [210.0, 1486.0, 412.0, 36.0], QaThJOuWCw, 5650682]
[paragraph, [210.0, 1522.0, 412.0, 36.0], QaThJOuWCw, 5650682]
[paragraph, [213.0, 1567.0, 388.0, 36.0], D9oHAIo2DF, 5650682]
