[842, 1191]
[headline, [81.0, 58.0, 282.0, 25.5], RdQpM_Bg7m, 5725941]
[headline, [81.0, 83.5, 282.0, 25.5], RdQpM_Bg7m, 5725941]
[headline, [81.0, 109.0, 282.0, 25.5], RdQpM_Bg7m, 5725941]
[sub-headline, [84.0, 224.0, 282.0, 25.5], shoonya_8sOXW2XYZ8MV2G, 5725941]
[unordered-list, [74.0, 585.0, 469.0, 18.0], shoonya_1s0YYGQSW7YUPQ, 5725941]
[unordered-list, [74.0, 603.0, 469.0, 18.0], shoonya_1s0YYGQSW7YUPQ, 5725941]
[unordered-list, [74.0, 621.0, 469.0, 18.0], shoonya_1s0YYGQSW7YUPQ, 5725941]
[unordered-list, [74.0, 639.0, 469.0, 18.0], shoonya_1s0YYGQSW7YUPQ, 5725941]
[unordered-list, [74.0, 657.0, 469.0, 18.0], shoonya_1s0YYGQSW7YUPQ, 5725941]
[unordered-list, [74.0, 675.0, 469.0, 18.0], shoonya_1s0YYGQSW7YUPQ, 5725941]
[unordered-list, [74.0, 693.0, 469.0, 18.0], shoonya_1s0YYGQSW7YUPQ, 5725941]
[paragraph, [646.0, 589.0, 266.0, 18.0], shoonya_4sRFOTK3IZ65KT, 5725941]
[paragraph, [646.0, 607.0, 266.0, 18.0], shoonya_4sRFOTK3IZ65KT, 5725941]
[paragraph, [648.0, 641.0, 255.0, 18.0], shoonya_11sOGRHCPUIS8N, 5725941]
[paragraph, [648.0, 659.0, 255.0, 18.0], shoonya_11sOGRHCPUIS8N, 5725941]
[paragraph, [646.0, 690.0, 263.0, 18.0], 8FLMXXzTkt, 5725941]
[paragraph, [646.0, 708.0, 263.0, 18.0], 8FLMXXzTkt, 5725941]
