[596, 842]
[subsub-section-title, [429.0, 69.0, 165.0, 15.0], shoonya_7s7LXTD55VWNXA, 5781580]
[section-title, [40.0, 72.0, 141.0, 30.0], shoonya_2sF9V2GCNBO246, 5781580]
[paragraph, [435.0, 95.0, 267.0, 18.0], psl2yDcOih, 5781580]
[unordered-list, [457.0, 118.0, 334.0, 18.0], shoonya_1s2LITC0K5I2IE, 5781580]
[unordered-list, [457.0, 136.0, 334.0, 18.0], shoonya_1s2LITC0K5I2IE, 5781580]
[sub-section-title, [39.0, 121.0, 276.0, 25.5], NoXSmfHQal, 5781580]
[unordered-list, [48.0, 174.0, 329.0, 18.0], shoonya_0sC6XYUJPO1BRM, 5781580]
[unordered-list, [48.0, 192.0, 329.0, 18.0], shoonya_0sC6XYUJPO1BRM, 5781580]
[unordered-list, [48.0, 210.0, 329.0, 18.0], shoonya_0sC6XYUJPO1BRM, 5781580]
[unordered-list, [459.0, 345.0, 317.0, 18.0], BcMN_4xPrz, 5781580]
[unordered-list, [459.0, 363.0, 317.0, 18.0], BcMN_4xPrz, 5781580]
