[1754, 1240]
[folio, [604.0, 21.0, 218.0, 36.0], shoonya_19sWK6N6G6Q0Q5, 5722565]
[answer, [626.0, 179.0, 451.0, 36.0], shoonya_2s3PO5BX64EMDD, 5722565]
[answer, [626.0, 215.0, 451.0, 36.0], shoonya_2s3PO5BX64EMDD, 5722565]
[answer, [626.0, 251.0, 451.0, 36.0], shoonya_2s3PO5BX64EMDD, 5722565]
[answer, [626.0, 287.0, 451.0, 36.0], shoonya_2s3PO5BX64EMDD, 5722565]
[answer, [154.0, 316.0, 452.0, 36.0], shoonya_13s8VOCY965LSM, 5722565]
[answer, [154.0, 352.0, 452.0, 36.0], shoonya_13s8VOCY965LSM, 5722565]
[answer, [154.0, 388.0, 452.0, 36.0], shoonya_13s8VOCY965LSM, 5722565]
[answer, [154.0, 424.0, 452.0, 36.0], shoonya_13s8VOCY965LSM, 5722565]
[answer, [623.0, 484.0, 454.0, 36.0], shoonya_0sJO4MG8F8GCQB, 5722565]
[answer, [623.0, 520.0, 454.0, 36.0], shoonya_0sJO4MG8F8GCQB, 5722565]
[answer, [623.0, 556.0, 454.0, 36.0], shoonya_0sJO4MG8F8GCQB, 5722565]
[answer, [623.0, 592.0, 454.0, 36.0], shoonya_0sJO4MG8F8GCQB, 5722565]
[answer, [623.0, 628.0, 454.0, 36.0], shoonya_0sJO4MG8F8GCQB, 5722565]
[answer, [623.0, 664.0, 454.0, 36.0], shoonya_0sJO4MG8F8GCQB, 5722565]
[answer, [623.0, 700.0, 454.0, 36.0], shoonya_0sJO4MG8F8GCQB, 5722565]
[answer, [623.0, 736.0, 454.0, 36.0], shoonya_0sJO4MG8F8GCQB, 5722565]
[answer, [152.0, 489.0, 454.0, 36.0], shoonya_5s0L8JRKJMYBOA, 5722565]
[answer, [152.0, 525.0, 454.0, 36.0], shoonya_5s0L8JRKJMYBOA, 5722565]
[answer, [152.0, 561.0, 454.0, 36.0], shoonya_5s0L8JRKJMYBOA, 5722565]
[answer, [152.0, 597.0, 454.0, 36.0], shoonya_5s0L8JRKJMYBOA, 5722565]
[answer, [152.0, 642.0, 454.0, 36.0], shoonya_10sY5CX6HMUXEX, 5722565]
[answer, [152.0, 678.0, 454.0, 36.0], shoonya_10sY5CX6HMUXEX, 5722565]
[answer, [148.0, 728.0, 455.0, 36.0], shoonya_23sVVADD27AJ3K, 5722565]
[answer, [148.0, 764.0, 455.0, 36.0], shoonya_23sVVADD27AJ3K, 5722565]
[answer, [148.0, 800.0, 455.0, 36.0], shoonya_23sVVADD27AJ3K, 5722565]
[answer, [626.0, 855.0, 450.0, 36.0], shoonya_1sGSMJU4S5KQ07, 5722565]
[answer, [626.0, 891.0, 450.0, 36.0], shoonya_1sGSMJU4S5KQ07, 5722565]
[answer, [626.0, 927.0, 450.0, 36.0], shoonya_1sGSMJU4S5KQ07, 5722565]
[answer, [626.0, 963.0, 450.0, 36.0], shoonya_1sGSMJU4S5KQ07, 5722565]
[answer, [626.0, 999.0, 450.0, 36.0], shoonya_1sGSMJU4S5KQ07, 5722565]
[answer, [148.0, 864.0, 462.0, 36.0], shoonya_18s284WCKXXDBD, 5722565]
[answer, [148.0, 900.0, 462.0, 36.0], shoonya_18s284WCKXXDBD, 5722565]
[answer, [149.0, 993.0, 463.0, 36.0], shoonya_22s0DPNBIVA31E, 5722565]
[answer, [149.0, 1029.0, 463.0, 36.0], shoonya_22s0DPNBIVA31E, 5722565]
[answer, [149.0, 1065.0, 463.0, 36.0], shoonya_22s0DPNBIVA31E, 5722565]
[answer, [149.0, 1101.0, 463.0, 36.0], shoonya_22s0DPNBIVA31E, 5722565]
[answer, [149.0, 1137.0, 463.0, 36.0], shoonya_22s0DPNBIVA31E, 5722565]
[answer, [149.0, 1173.0, 463.0, 36.0], shoonya_22s0DPNBIVA31E, 5722565]
[answer, [149.0, 1209.0, 463.0, 36.0], shoonya_22s0DPNBIVA31E, 5722565]
[answer, [149.0, 1245.0, 463.0, 36.0], shoonya_22s0DPNBIVA31E, 5722565]
[answer, [149.0, 1281.0, 463.0, 36.0], shoonya_22s0DPNBIVA31E, 5722565]
[answer, [626.0, 1118.0, 450.0, 36.0], shoonya_9sGH7Y7BUI5PSG, 5722565]
[answer, [626.0, 1154.0, 450.0, 36.0], shoonya_9sGH7Y7BUI5PSG, 5722565]
[answer, [622.0, 1291.0, 454.0, 36.0], shoonya_3sTCJX9P5UY1FB, 5722565]
[answer, [622.0, 1327.0, 454.0, 36.0], shoonya_3sTCJX9P5UY1FB, 5722565]
[answer, [622.0, 1363.0, 454.0, 36.0], shoonya_3sTCJX9P5UY1FB, 5722565]
[answer, [622.0, 1399.0, 454.0, 36.0], shoonya_3sTCJX9P5UY1FB, 5722565]
[website-link, [44.0, 1696.0, 342.0, 18.0], shoonya_17s1NGCX2K6UL7, 5722565]
[website-link, [44.0, 1714.0, 342.0, 18.0], shoonya_17s1NGCX2K6UL7, 5722565]
