[596, 840]
[folio, [0.0, 0.0, 29.0, 18.0], shoonya_11sCADXTCX6HI3, 5780103]
[headline, [462.0, 40.0, 155.0, 25.5], shoonya_4s6ISNIF2LKWQO, 5780103]
[headline, [462.0, 65.5, 155.0, 25.5], shoonya_4s6ISNIF2LKWQO, 5780103]
[folio, [43.0, 53.0, 51.0, 18.0], shoonya_1sVBHT064RNGCU, 5780103]
[figure-caption, [549.0, 135.0, 54.0, 18.0], shoonya_10sXPO6GC5FQB6, 5780103]
[figure-caption, [647.0, 188.0, 44.0, 18.0], 1nDwJ_-ZbJ, 5780103]
[figure-caption, [136.0, 219.0, 47.0, 18.0], D4MMHj_kym, 5780103]
[figure-caption, [64.0, 220.0, 49.0, 18.0], suwHr2ECk4, 5780103]
[figure-caption, [487.0, 222.0, 29.0, 18.0], aWQDwOzbIx, 5780103]
[figure-caption, [550.0, 228.0, 44.0, 18.0], IzemRgWQFO, 5780103]
[figure-caption, [633.0, 239.0, 160.0, 18.0], E5hrR-TMat, 5780103]
[paragraph, [462.0, 287.0, 143.0, 18.0], shoonya_3s1PN70GYFEXVG, 5780103]
[paragraph, [462.0, 305.0, 143.0, 18.0], shoonya_3s1PN70GYFEXVG, 5780103]
[paragraph, [462.0, 323.0, 143.0, 18.0], shoonya_3s1PN70GYFEXVG, 5780103]
[paragraph, [462.0, 341.0, 143.0, 18.0], shoonya_3s1PN70GYFEXVG, 5780103]
[section-title, [459.0, 387.0, 133.0, 30.0], cX61ZEMexk, 5780103]
[unordered-list, [459.0, 421.0, 151.0, 18.0], shoonya_0sXSG0G0NSLR9U, 5780103]
[unordered-list, [459.0, 439.0, 151.0, 18.0], shoonya_0sXSG0G0NSLR9U, 5780103]
[unordered-list, [459.0, 457.0, 151.0, 18.0], shoonya_0sXSG0G0NSLR9U, 5780103]
[unordered-list, [459.0, 475.0, 151.0, 18.0], shoonya_0sXSG0G0NSLR9U, 5780103]
[unordered-list, [459.0, 493.0, 151.0, 18.0], shoonya_0sXSG0G0NSLR9U, 5780103]
[unordered-list, [459.0, 511.0, 151.0, 18.0], shoonya_0sXSG0G0NSLR9U, 5780103]
[unordered-list, [459.0, 529.0, 151.0, 18.0], shoonya_0sXSG0G0NSLR9U, 5780103]
[unordered-list, [636.0, 444.0, 100.0, 18.0], shoonya_5sPLWH3R88JSC8, 5780103]
