[624, 1616]
[section-title, [216.0, 71.0, 324.0, 30.0], egIL7XQPLy, 5715501]
[paragraph, [976.0, 97.0, 533.0, 18.0], shoonya_9sQJE84KL1R101, 5715501]
[paragraph, [976.0, 115.0, 533.0, 18.0], shoonya_9sQJE84KL1R101, 5715501]
[paragraph, [976.0, 133.0, 533.0, 18.0], shoonya_9sQJE84KL1R101, 5715501]
[paragraph, [976.0, 151.0, 533.0, 18.0], shoonya_9sQJE84KL1R101, 5715501]
[paragraph, [976.0, 169.0, 533.0, 18.0], shoonya_9sQJE84KL1R101, 5715501]
[paragraph, [976.0, 187.0, 533.0, 18.0], shoonya_9sQJE84KL1R101, 5715501]
[paragraph, [976.0, 205.0, 533.0, 18.0], shoonya_9sQJE84KL1R101, 5715501]
[paragraph, [976.0, 242.0, 539.0, 18.0], shoonya_1sAED9GAQT83V0, 5715501]
[paragraph, [976.0, 260.0, 539.0, 18.0], shoonya_1sAED9GAQT83V0, 5715501]
[paragraph, [976.0, 278.0, 539.0, 18.0], shoonya_1sAED9GAQT83V0, 5715501]
[paragraph, [976.0, 296.0, 539.0, 18.0], shoonya_1sAED9GAQT83V0, 5715501]
[paragraph, [994.0, 332.0, 509.0, 18.0], shoonya_0sYJQ26WPZ69MA, 5715501]
[paragraph, [994.0, 350.0, 509.0, 18.0], shoonya_0sYJQ26WPZ69MA, 5715501]
[paragraph, [994.0, 368.0, 509.0, 18.0], shoonya_0sYJQ26WPZ69MA, 5715501]
[paragraph, [994.0, 386.0, 509.0, 18.0], shoonya_0sYJQ26WPZ69MA, 5715501]
[website-link, [14.0, 562.0, 206.0, 18.0], shoonya_2sXYAHWFHZIUN2, 5715501]
