[919, 650]
[folio, [190.0, 5.0, 260.0, 18.0], JyI8wVRfUa, 5757381]
[folio, [190.0, 23.0, 260.0, 18.0], JyI8wVRfUa, 5757381]
[placeholder-text, [532.0, 61.0, 71.0, 18.0], tK972pEM8T, 5757381]
[options, [78.0, 102.0, 522.0, 18.0], EI7MfcQBjQ, 5757381]
[options, [73.0, 185.0, 372.0, 18.0], OqAxGg2qSD, 5757381]
[options, [73.0, 203.0, 372.0, 18.0], OqAxGg2qSD, 5757381]
[options, [80.0, 313.0, 260.0, 18.0], shoonya_5sIX9ZZT4WJRDN, 5757381]
[options, [80.0, 331.0, 260.0, 18.0], shoonya_5sIX9ZZT4WJRDN, 5757381]
[options, [80.0, 349.0, 260.0, 18.0], shoonya_5sIX9ZZT4WJRDN, 5757381]
[options, [80.0, 367.0, 260.0, 18.0], shoonya_5sIX9ZZT4WJRDN, 5757381]
[options, [80.0, 385.0, 260.0, 18.0], shoonya_5sIX9ZZT4WJRDN, 5757381]
[options, [68.0, 484.0, 549.0, 18.0], shoonya_7sLFMX0H7S83XS, 5757381]
[options, [68.0, 502.0, 549.0, 18.0], shoonya_7sLFMX0H7S83XS, 5757381]
[options, [68.0, 520.0, 549.0, 18.0], shoonya_7sLFMX0H7S83XS, 5757381]
[options, [68.0, 538.0, 549.0, 18.0], shoonya_7sLFMX0H7S83XS, 5757381]
[options, [68.0, 556.0, 549.0, 18.0], shoonya_7sLFMX0H7S83XS, 5757381]
[options, [68.0, 574.0, 549.0, 18.0], shoonya_7sLFMX0H7S83XS, 5757381]
[options, [69.0, 719.0, 536.0, 18.0], P0tnB9wMy3, 5757381]
[options, [59.0, 808.0, 561.0, 18.0], EoFasAXnOe, 5757381]
[folio, [35.0, 843.0, 54.0, 18.0], 4DBCh6i35X, 5757381]
