[1162, 749]
[folio, [324.0, 74.0, 129.0, 18.0], shoonya_6sDVP4N7LWKCUO, 5699667]
[paragraph, [80.0, 117.0, 599.0, 18.0], shoonya_2s1I1LVRL8ZKBO, 5699667]
[paragraph, [80.0, 135.0, 599.0, 18.0], shoonya_2s1I1LVRL8ZKBO, 5699667]
[paragraph, [80.0, 153.0, 599.0, 18.0], shoonya_2s1I1LVRL8ZKBO, 5699667]
[paragraph, [80.0, 171.0, 599.0, 18.0], shoonya_2s1I1LVRL8ZKBO, 5699667]
[paragraph, [80.0, 189.0, 599.0, 18.0], shoonya_2s1I1LVRL8ZKBO, 5699667]
[paragraph, [80.0, 207.0, 599.0, 18.0], shoonya_2s1I1LVRL8ZKBO, 5699667]
[paragraph, [80.0, 225.0, 599.0, 18.0], shoonya_2s1I1LVRL8ZKBO, 5699667]
[paragraph, [80.0, 243.0, 599.0, 18.0], shoonya_2s1I1LVRL8ZKBO, 5699667]
[paragraph, [80.0, 261.0, 599.0, 18.0], shoonya_2s1I1LVRL8ZKBO, 5699667]
[paragraph, [79.0, 287.0, 592.0, 18.0], shoonya_1s7IP3WFFG8P9H, 5699667]
[paragraph, [79.0, 305.0, 592.0, 18.0], shoonya_1s7IP3WFFG8P9H, 5699667]
[paragraph, [79.0, 323.0, 592.0, 18.0], shoonya_1s7IP3WFFG8P9H, 5699667]
[paragraph, [79.0, 341.0, 592.0, 18.0], shoonya_1s7IP3WFFG8P9H, 5699667]
[paragraph, [79.0, 359.0, 592.0, 18.0], shoonya_1s7IP3WFFG8P9H, 5699667]
[paragraph, [79.0, 377.0, 592.0, 18.0], shoonya_1s7IP3WFFG8P9H, 5699667]
[paragraph, [79.0, 395.0, 592.0, 18.0], shoonya_1s7IP3WFFG8P9H, 5699667]
[paragraph, [79.0, 413.0, 592.0, 18.0], shoonya_1s7IP3WFFG8P9H, 5699667]
[paragraph, [79.0, 431.0, 592.0, 18.0], shoonya_1s7IP3WFFG8P9H, 5699667]
[paragraph, [82.0, 460.0, 585.0, 18.0], shoonya_4sNU8AH0HK43JM, 5699667]
[paragraph, [82.0, 478.0, 585.0, 18.0], shoonya_4sNU8AH0HK43JM, 5699667]
[paragraph, [82.0, 496.0, 585.0, 18.0], shoonya_4sNU8AH0HK43JM, 5699667]
[paragraph, [80.0, 526.0, 585.0, 18.0], shoonya_3sQTUSENP9Q5NM, 5699667]
[paragraph, [80.0, 544.0, 585.0, 18.0], shoonya_3sQTUSENP9Q5NM, 5699667]
[paragraph, [80.0, 562.0, 585.0, 18.0], shoonya_3sQTUSENP9Q5NM, 5699667]
[paragraph, [77.0, 597.0, 588.0, 18.0], shoonya_0s4D6OHDGJEOYA, 5699667]
[paragraph, [77.0, 615.0, 588.0, 18.0], shoonya_0s4D6OHDGJEOYA, 5699667]
[paragraph, [77.0, 633.0, 588.0, 18.0], shoonya_0s4D6OHDGJEOYA, 5699667]
[paragraph, [77.0, 651.0, 588.0, 18.0], shoonya_0s4D6OHDGJEOYA, 5699667]
[paragraph, [77.0, 669.0, 588.0, 18.0], shoonya_0s4D6OHDGJEOYA, 5699667]
[paragraph, [77.0, 687.0, 588.0, 18.0], shoonya_0s4D6OHDGJEOYA, 5699667]
[paragraph, [77.0, 705.0, 588.0, 18.0], shoonya_0s4D6OHDGJEOYA, 5699667]
[paragraph, [77.0, 723.0, 588.0, 18.0], shoonya_0s4D6OHDGJEOYA, 5699667]
[paragraph, [77.0, 741.0, 588.0, 18.0], shoonya_0s4D6OHDGJEOYA, 5699667]
[paragraph, [77.0, 759.0, 588.0, 18.0], shoonya_0s4D6OHDGJEOYA, 5699667]
[paragraph, [77.0, 777.0, 588.0, 18.0], shoonya_0s4D6OHDGJEOYA, 5699667]
[paragraph, [77.0, 795.0, 588.0, 18.0], shoonya_0s4D6OHDGJEOYA, 5699667]
[paragraph, [77.0, 813.0, 588.0, 18.0], shoonya_0s4D6OHDGJEOYA, 5699667]
[paragraph, [77.0, 831.0, 588.0, 18.0], shoonya_0s4D6OHDGJEOYA, 5699667]
[paragraph, [77.0, 849.0, 588.0, 18.0], shoonya_0s4D6OHDGJEOYA, 5699667]
[paragraph, [77.0, 867.0, 588.0, 18.0], shoonya_0s4D6OHDGJEOYA, 5699667]
[paragraph, [77.0, 885.0, 588.0, 18.0], shoonya_0s4D6OHDGJEOYA, 5699667]
[paragraph, [77.0, 903.0, 588.0, 18.0], shoonya_0s4D6OHDGJEOYA, 5699667]
[paragraph, [77.0, 921.0, 588.0, 18.0], shoonya_0s4D6OHDGJEOYA, 5699667]
[paragraph, [77.0, 939.0, 588.0, 18.0], shoonya_0s4D6OHDGJEOYA, 5699667]
[paragraph, [77.0, 957.0, 588.0, 18.0], shoonya_0s4D6OHDGJEOYA, 5699667]
[paragraph, [77.0, 975.0, 588.0, 18.0], shoonya_0s4D6OHDGJEOYA, 5699667]
[paragraph, [77.0, 993.0, 588.0, 18.0], shoonya_0s4D6OHDGJEOYA, 5699667]
[paragraph, [77.0, 1011.0, 588.0, 18.0], shoonya_0s4D6OHDGJEOYA, 5699667]
[paragraph, [77.0, 1029.0, 588.0, 18.0], shoonya_0s4D6OHDGJEOYA, 5699667]
[folio, [201.0, 1074.0, 37.0, 18.0], afdiHO3igU, 5699667]
