[1862, 1450]
[folio, [190.0, 162.0, 136.0, 36.0], shoonya_14s542OJU0Y642, 5771746]
[paragraph, [188.0, 203.0, 529.0, 36.0], shoonya_6s5W645EY1Y90V, 5771746]
[paragraph, [188.0, 239.0, 529.0, 36.0], shoonya_6s5W645EY1Y90V, 5771746]
[paragraph, [188.0, 275.0, 529.0, 36.0], shoonya_6s5W645EY1Y90V, 5771746]
[paragraph, [188.0, 311.0, 529.0, 36.0], shoonya_6s5W645EY1Y90V, 5771746]
[paragraph, [188.0, 347.0, 529.0, 36.0], shoonya_6s5W645EY1Y90V, 5771746]
[paragraph, [188.0, 383.0, 529.0, 36.0], shoonya_6s5W645EY1Y90V, 5771746]
[ordered-list, [727.0, 209.0, 541.0, 36.0], shoonya_15sNS3NGH80WTN, 5771746]
[paragraph, [728.0, 275.0, 537.0, 36.0], shoonya_13sDVS3TP9NZ5E, 5771746]
[paragraph, [728.0, 311.0, 537.0, 36.0], shoonya_13sDVS3TP9NZ5E, 5771746]
[paragraph, [732.0, 364.0, 536.0, 36.0], shoonya_2s6AGY5B1DONO0, 5771746]
[paragraph, [732.0, 400.0, 536.0, 36.0], shoonya_2s6AGY5B1DONO0, 5771746]
[paragraph, [732.0, 436.0, 536.0, 36.0], shoonya_2s6AGY5B1DONO0, 5771746]
[paragraph, [191.0, 421.0, 529.0, 36.0], shoonya_12sCMS9R92KBLZ, 5771746]
[paragraph, [191.0, 457.0, 529.0, 36.0], shoonya_12sCMS9R92KBLZ, 5771746]
[paragraph, [191.0, 493.0, 529.0, 36.0], shoonya_12sCMS9R92KBLZ, 5771746]
[paragraph, [732.0, 486.0, 535.0, 36.0], shoonya_1sWQUD66Q8V4MX, 5771746]
[paragraph, [732.0, 522.0, 535.0, 36.0], shoonya_1sWQUD66Q8V4MX, 5771746]
[paragraph, [732.0, 558.0, 535.0, 36.0], shoonya_1sWQUD66Q8V4MX, 5771746]
[paragraph, [732.0, 594.0, 535.0, 36.0], shoonya_1sWQUD66Q8V4MX, 5771746]
[section-title, [195.0, 567.0, 516.0, 49.5], q6_0hxVuHN, 5771746]
[paragraph, [730.0, 639.0, 545.0, 36.0], shoonya_0s2XZN2OD8QK4E, 5771746]
[paragraph, [730.0, 675.0, 545.0, 36.0], shoonya_0s2XZN2OD8QK4E, 5771746]
[paragraph, [730.0, 711.0, 545.0, 36.0], shoonya_0s2XZN2OD8QK4E, 5771746]
[paragraph, [730.0, 747.0, 545.0, 36.0], shoonya_0s2XZN2OD8QK4E, 5771746]
[paragraph, [730.0, 783.0, 545.0, 36.0], shoonya_0s2XZN2OD8QK4E, 5771746]
[paragraph, [730.0, 819.0, 545.0, 36.0], shoonya_0s2XZN2OD8QK4E, 5771746]
[paragraph, [730.0, 855.0, 545.0, 36.0], shoonya_0s2XZN2OD8QK4E, 5771746]
[paragraph, [730.0, 891.0, 545.0, 36.0], shoonya_0s2XZN2OD8QK4E, 5771746]
[paragraph, [730.0, 927.0, 545.0, 36.0], shoonya_0s2XZN2OD8QK4E, 5771746]
