[596, 842]
[folio, [716.0, 4.0, 112.0, 18.0], SWnozeI0zg, 5715368]
[folio, [528.0, 62.0, 260.0, 18.0], q21SN-SgcI, 5715368]
[folio, [528.0, 80.0, 260.0, 18.0], q21SN-SgcI, 5715368]
[folio, [528.0, 98.0, 260.0, 18.0], q21SN-SgcI, 5715368]
[folio, [528.0, 116.0, 260.0, 18.0], q21SN-SgcI, 5715368]
[folio, [528.0, 134.0, 260.0, 18.0], q21SN-SgcI, 5715368]
[folio, [528.0, 152.0, 260.0, 18.0], q21SN-SgcI, 5715368]
[folio, [528.0, 170.0, 260.0, 18.0], q21SN-SgcI, 5715368]
[folio, [528.0, 188.0, 260.0, 18.0], q21SN-SgcI, 5715368]
[section-title, [612.0, 211.0, 192.0, 30.0], I6k5wa0DCQ, 5715368]
[section-title, [612.0, 241.0, 192.0, 30.0], I6k5wa0DCQ, 5715368]
[section-title, [612.0, 271.0, 192.0, 30.0], I6k5wa0DCQ, 5715368]
[section-title, [612.0, 301.0, 192.0, 30.0], I6k5wa0DCQ, 5715368]
[section-title, [612.0, 331.0, 192.0, 30.0], I6k5wa0DCQ, 5715368]
