[1755, 1241]
[folio, [153.0, 188.0, 277.0, 36.0], CaUZcTFQjq, 5760296]
[paragraph, [153.0, 260.0, 869.0, 36.0], shoonya_1s6I2VH4D42HVJ, 5760296]
[paragraph, [153.0, 296.0, 869.0, 36.0], shoonya_1s6I2VH4D42HVJ, 5760296]
[paragraph, [153.0, 332.0, 869.0, 36.0], shoonya_1s6I2VH4D42HVJ, 5760296]
[paragraph, [153.0, 417.0, 872.0, 36.0], qwAHtRVSy2, 5760296]
[paragraph, [153.0, 453.0, 872.0, 36.0], qwAHtRVSy2, 5760296]
[paragraph, [153.0, 489.0, 872.0, 36.0], qwAHtRVSy2, 5760296]
[paragraph, [153.0, 525.0, 872.0, 36.0], qwAHtRVSy2, 5760296]
[paragraph, [153.0, 561.0, 872.0, 36.0], qwAHtRVSy2, 5760296]
[paragraph, [153.0, 597.0, 872.0, 36.0], qwAHtRVSy2, 5760296]
[paragraph, [153.0, 633.0, 872.0, 36.0], qwAHtRVSy2, 5760296]
[paragraph, [153.0, 669.0, 872.0, 36.0], qwAHtRVSy2, 5760296]
[paragraph, [153.0, 705.0, 872.0, 36.0], qwAHtRVSy2, 5760296]
[paragraph, [153.0, 741.0, 872.0, 36.0], qwAHtRVSy2, 5760296]
[paragraph, [153.0, 777.0, 872.0, 36.0], qwAHtRVSy2, 5760296]
[paragraph, [147.0, 831.0, 870.0, 36.0], wIhsqdR62N, 5760296]
[paragraph, [147.0, 867.0, 870.0, 36.0], wIhsqdR62N, 5760296]
[paragraph, [147.0, 903.0, 870.0, 36.0], wIhsqdR62N, 5760296]
[paragraph, [147.0, 939.0, 870.0, 36.0], wIhsqdR62N, 5760296]
[paragraph, [147.0, 975.0, 870.0, 36.0], wIhsqdR62N, 5760296]
[paragraph, [147.0, 1011.0, 870.0, 36.0], wIhsqdR62N, 5760296]
[paragraph, [147.0, 1047.0, 870.0, 36.0], wIhsqdR62N, 5760296]
[paragraph, [147.0, 1083.0, 870.0, 36.0], wIhsqdR62N, 5760296]
[paragraph, [147.0, 1119.0, 870.0, 36.0], wIhsqdR62N, 5760296]
[paragraph, [144.0, 1187.0, 702.0, 36.0], w9J_e1reDi, 5760296]
[paragraph, [155.0, 1247.0, 867.0, 36.0], shoonya_2s1BA91QW7VUIF, 5760296]
[paragraph, [155.0, 1283.0, 867.0, 36.0], shoonya_2s1BA91QW7VUIF, 5760296]
[paragraph, [155.0, 1319.0, 867.0, 36.0], shoonya_2s1BA91QW7VUIF, 5760296]
[paragraph, [155.0, 1355.0, 867.0, 36.0], shoonya_2s1BA91QW7VUIF, 5760296]
[paragraph, [155.0, 1391.0, 867.0, 36.0], shoonya_2s1BA91QW7VUIF, 5760296]
[paragraph, [155.0, 1427.0, 867.0, 36.0], shoonya_2s1BA91QW7VUIF, 5760296]
[paragraph, [155.0, 1463.0, 867.0, 36.0], shoonya_2s1BA91QW7VUIF, 5760296]
[paragraph, [155.0, 1499.0, 867.0, 36.0], shoonya_2s1BA91QW7VUIF, 5760296]
[paragraph, [155.0, 1535.0, 867.0, 36.0], shoonya_2s1BA91QW7VUIF, 5760296]
