[1723, 1092]
[paragraph, [106.0, 99.0, 879.0, 36.0], shoonya_0sHXL9M6VVVUVV, 5680938]
[paragraph, [106.0, 135.0, 879.0, 36.0], shoonya_0sHXL9M6VVVUVV, 5680938]
[index, [109.0, 186.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 222.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 258.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 294.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 330.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 366.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 402.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 438.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 474.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 510.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 546.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 582.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 618.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 654.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 690.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 726.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 762.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 798.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 834.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 870.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 906.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 942.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 978.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 1014.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 1050.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 1086.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 1122.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 1158.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 1194.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 1230.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 1266.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 1302.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 1338.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 1374.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 1410.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 1446.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 1482.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[index, [109.0, 1518.0, 880.0, 36.0], YvRjjDekUF, 5680938]
[folio, [502.0, 1587.0, 144.0, 36.0], OYmZwYECOI, 5680938]
