[720, 540]
[paragraph, [173.0, 105.0, 309.0, 18.0], EFqaJWaTaa, 6493571]
[paragraph, [173.0, 123.0, 309.0, 18.0], EFqaJWaTaa, 6493571]
[paragraph, [173.0, 141.0, 309.0, 18.0], EFqaJWaTaa, 6493571]
[paragraph, [173.0, 159.0, 309.0, 18.0], EFqaJWaTaa, 6493571]
[paragraph, [173.0, 177.0, 309.0, 18.0], EFqaJWaTaa, 6493571]
[paragraph, [171.0, 197.0, 304.0, 18.0], D--gw8KZQq, 6493571]
[paragraph, [171.0, 215.0, 304.0, 18.0], D--gw8KZQq, 6493571]
[paragraph, [171.0, 233.0, 304.0, 18.0], D--gw8KZQq, 6493571]
[paragraph, [170.0, 268.0, 303.0, 18.0], a2EOXjUsW1, 6493571]
[paragraph, [170.0, 286.0, 303.0, 18.0], a2EOXjUsW1, 6493571]
[paragraph, [179.0, 304.0, 173.0, 18.0], iAwxTcTCmd, 6493571]
[paragraph, [172.0, 321.0, 300.0, 18.0], RzvW2p7yLc, 6493571]
[paragraph, [172.0, 339.0, 300.0, 18.0], RzvW2p7yLc, 6493571]
[paragraph, [172.0, 357.0, 300.0, 18.0], RzvW2p7yLc, 6493571]
[paragraph, [172.0, 375.0, 300.0, 18.0], RzvW2p7yLc, 6493571]
[paragraph, [172.0, 393.0, 300.0, 18.0], RzvW2p7yLc, 6493571]
[paragraph, [169.0, 429.0, 78.0, 18.0], MCWYAGA7Wl, 6493571]
[paragraph, [171.0, 467.0, 300.0, 18.0], wF8KwQKHjH, 6493571]
[paragraph, [170.0, 502.0, 231.0, 18.0], 3IEvAScdN_, 6493571]
[paragraph, [172.0, 519.0, 298.0, 18.0], kkNAQSxMMt, 6493571]
[paragraph, [172.0, 537.0, 298.0, 18.0], kkNAQSxMMt, 6493571]
[paragraph, [172.0, 555.0, 298.0, 18.0], kkNAQSxMMt, 6493571]
[paragraph, [172.0, 573.0, 298.0, 18.0], kkNAQSxMMt, 6493571]
[paragraph, [176.0, 609.0, 223.0, 18.0], oHVVt5uMPw, 6493571]
