[2200, 1700]
[paragraph, [355.0, 91.0, 1065.0, 36.0], shoonya_5sVJ6ACZCRAH5Z, 5730582]
[paragraph, [355.0, 127.0, 1065.0, 36.0], shoonya_5sVJ6ACZCRAH5Z, 5730582]
[paragraph, [355.0, 163.0, 1065.0, 36.0], shoonya_5sVJ6ACZCRAH5Z, 5730582]
[paragraph, [346.0, 209.0, 1079.0, 36.0], shoonya_2s1T4EC49ODZLB, 5730582]
[paragraph, [346.0, 245.0, 1079.0, 36.0], shoonya_2s1T4EC49ODZLB, 5730582]
[paragraph, [346.0, 281.0, 1079.0, 36.0], shoonya_2s1T4EC49ODZLB, 5730582]
[paragraph, [346.0, 317.0, 1079.0, 36.0], shoonya_2s1T4EC49ODZLB, 5730582]
[paragraph, [346.0, 353.0, 1079.0, 36.0], shoonya_2s1T4EC49ODZLB, 5730582]
[paragraph, [346.0, 389.0, 1079.0, 36.0], shoonya_2s1T4EC49ODZLB, 5730582]
[paragraph, [346.0, 425.0, 1079.0, 36.0], shoonya_2s1T4EC49ODZLB, 5730582]
[paragraph, [346.0, 461.0, 1079.0, 36.0], shoonya_2s1T4EC49ODZLB, 5730582]
[paragraph, [346.0, 497.0, 1079.0, 36.0], shoonya_2s1T4EC49ODZLB, 5730582]
[paragraph, [346.0, 533.0, 1079.0, 36.0], shoonya_2s1T4EC49ODZLB, 5730582]
[paragraph, [346.0, 569.0, 1079.0, 36.0], shoonya_2s1T4EC49ODZLB, 5730582]
[paragraph, [346.0, 605.0, 1079.0, 36.0], shoonya_2s1T4EC49ODZLB, 5730582]
[paragraph, [346.0, 641.0, 1079.0, 36.0], shoonya_2s1T4EC49ODZLB, 5730582]
[paragraph, [348.0, 698.0, 1073.0, 36.0], shoonya_1sD77JOJH5GHK4, 5730582]
[paragraph, [348.0, 734.0, 1073.0, 36.0], shoonya_1sD77JOJH5GHK4, 5730582]
[paragraph, [348.0, 770.0, 1073.0, 36.0], shoonya_1sD77JOJH5GHK4, 5730582]
[paragraph, [348.0, 806.0, 1073.0, 36.0], shoonya_1sD77JOJH5GHK4, 5730582]
[paragraph, [348.0, 842.0, 1073.0, 36.0], shoonya_1sD77JOJH5GHK4, 5730582]
[paragraph, [348.0, 878.0, 1073.0, 36.0], shoonya_1sD77JOJH5GHK4, 5730582]
[paragraph, [333.0, 930.0, 1095.0, 36.0], shoonya_0sHAK3DQXH1SJT, 5730582]
[paragraph, [333.0, 966.0, 1095.0, 36.0], shoonya_0sHAK3DQXH1SJT, 5730582]
[paragraph, [333.0, 1002.0, 1095.0, 36.0], shoonya_0sHAK3DQXH1SJT, 5730582]
[paragraph, [333.0, 1038.0, 1095.0, 36.0], shoonya_0sHAK3DQXH1SJT, 5730582]
[paragraph, [333.0, 1074.0, 1095.0, 36.0], shoonya_0sHAK3DQXH1SJT, 5730582]
[paragraph, [333.0, 1110.0, 1095.0, 36.0], shoonya_0sHAK3DQXH1SJT, 5730582]
[paragraph, [333.0, 1146.0, 1095.0, 36.0], shoonya_0sHAK3DQXH1SJT, 5730582]
[paragraph, [333.0, 1182.0, 1095.0, 36.0], shoonya_0sHAK3DQXH1SJT, 5730582]
[paragraph, [333.0, 1218.0, 1095.0, 36.0], shoonya_0sHAK3DQXH1SJT, 5730582]
[paragraph, [333.0, 1254.0, 1095.0, 36.0], shoonya_0sHAK3DQXH1SJT, 5730582]
[paragraph, [333.0, 1290.0, 1095.0, 36.0], shoonya_0sHAK3DQXH1SJT, 5730582]
[paragraph, [333.0, 1326.0, 1095.0, 36.0], shoonya_0sHAK3DQXH1SJT, 5730582]
[paragraph, [333.0, 1362.0, 1095.0, 36.0], shoonya_0sHAK3DQXH1SJT, 5730582]
[paragraph, [333.0, 1398.0, 1095.0, 36.0], shoonya_0sHAK3DQXH1SJT, 5730582]
[paragraph, [333.0, 1434.0, 1095.0, 36.0], shoonya_0sHAK3DQXH1SJT, 5730582]
[paragraph, [333.0, 1470.0, 1095.0, 36.0], shoonya_0sHAK3DQXH1SJT, 5730582]
[paragraph, [333.0, 1506.0, 1095.0, 36.0], shoonya_0sHAK3DQXH1SJT, 5730582]
[section-title, [337.0, 1577.0, 457.0, 52.5], shoonya_4s9OIV3Y5NYO91, 5730582]
[paragraph, [339.0, 1651.0, 1089.0, 36.0], shoonya_3sD6FFJPR4ODSZ, 5730582]
[paragraph, [339.0, 1687.0, 1089.0, 36.0], shoonya_3sD6FFJPR4ODSZ, 5730582]
[paragraph, [339.0, 1723.0, 1089.0, 36.0], shoonya_3sD6FFJPR4ODSZ, 5730582]
[paragraph, [339.0, 1759.0, 1089.0, 36.0], shoonya_3sD6FFJPR4ODSZ, 5730582]
[paragraph, [339.0, 1795.0, 1089.0, 36.0], shoonya_3sD6FFJPR4ODSZ, 5730582]
[paragraph, [339.0, 1831.0, 1089.0, 36.0], shoonya_3sD6FFJPR4ODSZ, 5730582]
[paragraph, [339.0, 1867.0, 1089.0, 36.0], shoonya_3sD6FFJPR4ODSZ, 5730582]
[paragraph, [339.0, 1903.0, 1089.0, 36.0], shoonya_3sD6FFJPR4ODSZ, 5730582]
[folio, [410.0, 2034.0, 383.0, 36.0], U4iI2mML1w, 5730582]
