[1650, 1275]
[folio, [117.0, 12.0, 430.0, 36.0], shoonya_0s2SJYR52DWDPZ, 5775374]
[folio, [117.0, 48.0, 430.0, 36.0], shoonya_0s2SJYR52DWDPZ, 5775374]
[paragraph, [119.0, 121.0, 1021.0, 36.0], QdqYCTaAaz, 5775374]
[paragraph, [119.0, 157.0, 1021.0, 36.0], QdqYCTaAaz, 5775374]
[paragraph, [119.0, 193.0, 1021.0, 36.0], QdqYCTaAaz, 5775374]
[paragraph, [119.0, 229.0, 1021.0, 36.0], QdqYCTaAaz, 5775374]
[paragraph, [119.0, 265.0, 1021.0, 36.0], QdqYCTaAaz, 5775374]
[paragraph, [119.0, 301.0, 1021.0, 36.0], QdqYCTaAaz, 5775374]
[section-title, [148.0, 358.0, 976.0, 49.5], j_RAXjIVhK, 5775374]
[sub-section-title, [156.0, 446.0, 363.0, 36.0], cVB_ThNURS, 5775374]
[unordered-list, [170.0, 534.0, 852.0, 36.0], E0Q2O3HbCq, 5775374]
[unordered-list, [170.0, 570.0, 852.0, 36.0], E0Q2O3HbCq, 5775374]
[paragraph, [146.0, 636.0, 965.0, 36.0], 1Dep35goaO, 5775374]
[unordered-list, [170.0, 699.0, 688.0, 36.0], P40FU01HTA, 5775374]
[unordered-list, [170.0, 735.0, 688.0, 36.0], P40FU01HTA, 5775374]
[unordered-list, [170.0, 771.0, 688.0, 36.0], P40FU01HTA, 5775374]
[section-title, [130.0, 894.0, 667.0, 49.5], rezNqQyxWi, 5775374]
[paragraph, [133.0, 962.0, 1002.0, 36.0], zhcLO0k1TV, 5775374]
[paragraph, [133.0, 998.0, 1002.0, 36.0], zhcLO0k1TV, 5775374]
[paragraph, [132.0, 1063.0, 1010.0, 36.0], JVIURchAoq, 5775374]
[paragraph, [132.0, 1099.0, 1010.0, 36.0], JVIURchAoq, 5775374]
[paragraph, [121.0, 1162.0, 1026.0, 36.0], 30GIE7WcbV, 5775374]
[paragraph, [121.0, 1198.0, 1026.0, 36.0], 30GIE7WcbV, 5775374]
[paragraph, [121.0, 1234.0, 1026.0, 36.0], 30GIE7WcbV, 5775374]
[paragraph, [121.0, 1270.0, 1026.0, 36.0], 30GIE7WcbV, 5775374]
[paragraph, [117.0, 1316.0, 1032.0, 36.0], l74hl3IAvy, 5775374]
[paragraph, [117.0, 1352.0, 1032.0, 36.0], l74hl3IAvy, 5775374]
[paragraph, [117.0, 1388.0, 1032.0, 36.0], l74hl3IAvy, 5775374]
[paragraph, [117.0, 1424.0, 1032.0, 36.0], l74hl3IAvy, 5775374]
[paragraph, [105.0, 1474.0, 1031.0, 36.0], 191DBnWjx3, 5775374]
