[603, 396]
[paragraph, [18.0, 23.0, 358.0, 18.0], shoonya_2sB2A5LU4CIDY6, 5656885]
[paragraph, [18.0, 41.0, 358.0, 18.0], shoonya_2sB2A5LU4CIDY6, 5656885]
[paragraph, [20.0, 72.0, 354.0, 18.0], shoonya_5s18CIKVU0GSPM, 5656885]
[paragraph, [18.0, 96.0, 357.0, 18.0], shoonya_8sI44YI2HMX6HP, 5656885]
[paragraph, [20.0, 124.0, 356.0, 18.0], shoonya_6s1Y8Z9TYT0TS8, 5656885]
[paragraph, [20.0, 142.0, 356.0, 18.0], shoonya_6s1Y8Z9TYT0TS8, 5656885]
[paragraph, [20.0, 160.0, 356.0, 18.0], shoonya_6s1Y8Z9TYT0TS8, 5656885]
[paragraph, [20.0, 178.0, 356.0, 18.0], shoonya_6s1Y8Z9TYT0TS8, 5656885]
[paragraph, [21.0, 250.0, 354.0, 18.0], shoonya_0sMCP3ZQYOYK9U, 5656885]
[paragraph, [21.0, 268.0, 354.0, 18.0], shoonya_0sMCP3ZQYOYK9U, 5656885]
[paragraph, [21.0, 286.0, 354.0, 18.0], shoonya_0sMCP3ZQYOYK9U, 5656885]
[paragraph, [21.0, 341.0, 348.0, 18.0], shoonya_1sBS18SQEP7M5V, 5656885]
[paragraph, [21.0, 359.0, 348.0, 18.0], shoonya_1sBS18SQEP7M5V, 5656885]
[paragraph, [21.0, 377.0, 348.0, 18.0], shoonya_1sBS18SQEP7M5V, 5656885]
[paragraph, [21.0, 402.0, 350.0, 18.0], shoonya_3sNEEHKG071YMT, 5656885]
[paragraph, [21.0, 420.0, 350.0, 18.0], shoonya_3sNEEHKG071YMT, 5656885]
[paragraph, [21.0, 438.0, 350.0, 18.0], shoonya_3sNEEHKG071YMT, 5656885]
[paragraph, [29.0, 477.0, 338.0, 18.0], shoonya_4sXPTMAWBEHI9P, 5656885]
[paragraph, [29.0, 495.0, 338.0, 18.0], shoonya_4sXPTMAWBEHI9P, 5656885]
[paragraph, [11.0, 539.0, 363.0, 18.0], sbf2jvfLUL, 5656885]
