[596, 366]
[paragraph, [45.0, 51.0, 320.0, 18.0], shoonya_0sOQD4Y1S1XXGS, 6495282]
[paragraph, [45.0, 69.0, 320.0, 18.0], shoonya_0sOQD4Y1S1XXGS, 6495282]
[folio, [44.0, 103.0, 126.0, 18.0], YQU7iu9b_b, 6495282]
[paragraph, [35.0, 162.0, 99.0, 18.0], gHYEzFuXMS, 6495282]
[paragraph, [45.0, 242.0, 196.0, 18.0], nyM6een1_g, 6495282]
[paragraph, [45.0, 285.0, 102.0, 18.0], m1tYQxiXH2, 6495282]
[unordered-list, [66.0, 329.0, 270.0, 18.0], 4D1HRw0x-3, 6495282]
[unordered-list, [66.0, 347.0, 270.0, 18.0], 4D1HRw0x-3, 6495282]
[unordered-list, [66.0, 365.0, 270.0, 18.0], 4D1HRw0x-3, 6495282]
[paragraph, [48.0, 407.0, 142.0, 18.0], wYips2lZ4i, 6495282]
[paragraph, [47.0, 441.0, 85.0, 18.0], TzvCGsLL7w, 6495282]
[contact-info, [41.0, 469.0, 201.0, 18.0], n5XXASK7BB, 6495282]
[contact-info, [36.0, 499.0, 215.0, 18.0], QjJ3CnLjx8, 6495282]
