[2000, 1414]
[headline, [586.0, 178.0, 643.0, 67.5], MKwbnPBQBa, 6534484]
[headline, [586.0, 245.5, 643.0, 67.5], MKwbnPBQBa, 6534484]
[author, [809.0, 385.0, 202.0, 36.0], tG-js9TEU5, 6534484]
[paragraph, [534.0, 620.0, 124.0, 36.0], -oKRamPndj, 6534484]
[paragraph, [534.0, 656.0, 124.0, 36.0], -oKRamPndj, 6534484]
[paragraph, [534.0, 692.0, 124.0, 36.0], -oKRamPndj, 6534484]
[paragraph, [534.0, 728.0, 124.0, 36.0], -oKRamPndj, 6534484]
[paragraph, [673.0, 625.0, 621.0, 36.0], UCaW9Ai0pp, 6534484]
[paragraph, [673.0, 661.0, 621.0, 36.0], UCaW9Ai0pp, 6534484]
[paragraph, [917.0, 790.0, 372.0, 36.0], uaq49oFoQK, 6534484]
[paragraph, [917.0, 826.0, 372.0, 36.0], uaq49oFoQK, 6534484]
[paragraph, [917.0, 862.0, 372.0, 36.0], uaq49oFoQK, 6534484]
[paragraph, [917.0, 898.0, 372.0, 36.0], uaq49oFoQK, 6534484]
[paragraph, [917.0, 934.0, 372.0, 36.0], uaq49oFoQK, 6534484]
[paragraph, [917.0, 970.0, 372.0, 36.0], uaq49oFoQK, 6534484]
[paragraph, [528.0, 795.0, 372.0, 36.0], STJCaaa__j, 6534484]
[paragraph, [528.0, 831.0, 372.0, 36.0], STJCaaa__j, 6534484]
[paragraph, [528.0, 867.0, 372.0, 36.0], STJCaaa__j, 6534484]
[paragraph, [528.0, 903.0, 372.0, 36.0], STJCaaa__j, 6534484]
[paragraph, [528.0, 939.0, 372.0, 36.0], STJCaaa__j, 6534484]
[paragraph, [528.0, 975.0, 372.0, 36.0], STJCaaa__j, 6534484]
[paragraph, [528.0, 1011.0, 372.0, 36.0], STJCaaa__j, 6534484]
[paragraph, [528.0, 1047.0, 372.0, 36.0], STJCaaa__j, 6534484]
[paragraph, [528.0, 1083.0, 372.0, 36.0], STJCaaa__j, 6534484]
[paragraph, [528.0, 1119.0, 372.0, 36.0], STJCaaa__j, 6534484]
[paragraph, [528.0, 1155.0, 372.0, 36.0], STJCaaa__j, 6534484]
[paragraph, [528.0, 1191.0, 372.0, 36.0], STJCaaa__j, 6534484]
[paragraph, [528.0, 1227.0, 372.0, 36.0], STJCaaa__j, 6534484]
[paragraph, [528.0, 1263.0, 372.0, 36.0], STJCaaa__j, 6534484]
[paragraph, [528.0, 1299.0, 372.0, 36.0], STJCaaa__j, 6534484]
