[853, 612]
[folio, [206.0, 44.0, 166.0, 18.0], g2ck_Xh9yU, 6460546]
[paragraph, [98.0, 90.0, 323.0, 18.0], shoonya_0sBTI33NDFJ66W, 6460546]
[paragraph, [98.0, 108.0, 323.0, 18.0], shoonya_0sBTI33NDFJ66W, 6460546]
[paragraph, [98.0, 126.0, 323.0, 18.0], shoonya_0sBTI33NDFJ66W, 6460546]
[paragraph, [100.0, 173.0, 351.0, 18.0], shoonya_4sQ1F3TIJMHOVF, 6460546]
[paragraph, [100.0, 191.0, 351.0, 18.0], shoonya_4sQ1F3TIJMHOVF, 6460546]
[paragraph, [100.0, 209.0, 351.0, 18.0], shoonya_4sQ1F3TIJMHOVF, 6460546]
[paragraph, [102.0, 254.0, 370.0, 18.0], shoonya_1sT4LXG2DB1KBI, 6460546]
[paragraph, [102.0, 272.0, 370.0, 18.0], shoonya_1sT4LXG2DB1KBI, 6460546]
[paragraph, [102.0, 290.0, 370.0, 18.0], shoonya_1sT4LXG2DB1KBI, 6460546]
[paragraph, [102.0, 330.0, 338.0, 18.0], shoonya_5s7V30Q8I6GG42, 6460546]
[paragraph, [102.0, 348.0, 338.0, 18.0], shoonya_5s7V30Q8I6GG42, 6460546]
[paragraph, [102.0, 366.0, 338.0, 18.0], shoonya_5s7V30Q8I6GG42, 6460546]
[paragraph, [98.0, 412.0, 345.0, 18.0], pKhd7pzNdr, 6460546]
[paragraph, [98.0, 430.0, 345.0, 18.0], pKhd7pzNdr, 6460546]
[paragraph, [98.0, 448.0, 345.0, 18.0], pKhd7pzNdr, 6460546]
[paragraph, [101.0, 489.0, 337.0, 18.0], BSKbLmmfAZ, 6460546]
[paragraph, [101.0, 507.0, 337.0, 18.0], BSKbLmmfAZ, 6460546]
[paragraph, [101.0, 525.0, 337.0, 18.0], BSKbLmmfAZ, 6460546]
[paragraph, [94.0, 568.0, 359.0, 18.0], shoonya_3sGSR1VHH082EK, 6460546]
[paragraph, [94.0, 586.0, 359.0, 18.0], shoonya_3sGSR1VHH082EK, 6460546]
[paragraph, [94.0, 604.0, 359.0, 18.0], shoonya_3sGSR1VHH082EK, 6460546]
[paragraph, [93.0, 649.0, 344.0, 18.0], shoonya_6sO8NLLJ57AZU2, 6460546]
[paragraph, [93.0, 667.0, 344.0, 18.0], shoonya_6sO8NLLJ57AZU2, 6460546]
[paragraph, [93.0, 685.0, 344.0, 18.0], shoonya_6sO8NLLJ57AZU2, 6460546]
[paragraph, [97.0, 728.0, 364.0, 18.0], j6nZwdXjI2, 6460546]
[paragraph, [97.0, 746.0, 364.0, 18.0], j6nZwdXjI2, 6460546]
[paragraph, [97.0, 764.0, 364.0, 18.0], j6nZwdXjI2, 6460546]
[folio, [130.0, 793.0, 64.0, 18.0], x6f6ZVFONp, 6460546]
