[1787, 1218]
[paragraph, [91.0, 92.0, 994.0, 36.0], shoonya_2sS35MMF8JMNF7, 5651253]
[paragraph, [91.0, 128.0, 994.0, 36.0], shoonya_2sS35MMF8JMNF7, 5651253]
[paragraph, [91.0, 164.0, 994.0, 36.0], shoonya_2sS35MMF8JMNF7, 5651253]
[paragraph, [91.0, 200.0, 994.0, 36.0], shoonya_2sS35MMF8JMNF7, 5651253]
[paragraph, [91.0, 236.0, 994.0, 36.0], shoonya_2sS35MMF8JMNF7, 5651253]
[paragraph, [91.0, 272.0, 994.0, 36.0], shoonya_2sS35MMF8JMNF7, 5651253]
[paragraph, [91.0, 308.0, 994.0, 36.0], shoonya_2sS35MMF8JMNF7, 5651253]
[paragraph, [91.0, 344.0, 994.0, 36.0], shoonya_2sS35MMF8JMNF7, 5651253]
[paragraph, [91.0, 380.0, 994.0, 36.0], shoonya_2sS35MMF8JMNF7, 5651253]
[paragraph, [91.0, 416.0, 994.0, 36.0], shoonya_2sS35MMF8JMNF7, 5651253]
[ordered-list, [112.0, 457.0, 1010.0, 36.0], shoonya_0sWH54RL0BACTE, 5651253]
[ordered-list, [112.0, 493.0, 1010.0, 36.0], shoonya_0sWH54RL0BACTE, 5651253]
[ordered-list, [112.0, 529.0, 1010.0, 36.0], shoonya_0sWH54RL0BACTE, 5651253]
[ordered-list, [112.0, 565.0, 1010.0, 36.0], shoonya_0sWH54RL0BACTE, 5651253]
[ordered-list, [112.0, 601.0, 1010.0, 36.0], shoonya_0sWH54RL0BACTE, 5651253]
[ordered-list, [112.0, 637.0, 1010.0, 36.0], shoonya_0sWH54RL0BACTE, 5651253]
[ordered-list, [112.0, 673.0, 1010.0, 36.0], shoonya_0sWH54RL0BACTE, 5651253]
[ordered-list, [112.0, 709.0, 1010.0, 36.0], shoonya_0sWH54RL0BACTE, 5651253]
[ordered-list, [112.0, 745.0, 1010.0, 36.0], shoonya_0sWH54RL0BACTE, 5651253]
[ordered-list, [112.0, 781.0, 1010.0, 36.0], shoonya_0sWH54RL0BACTE, 5651253]
[ordered-list, [112.0, 817.0, 1010.0, 36.0], shoonya_0sWH54RL0BACTE, 5651253]
[ordered-list, [112.0, 853.0, 1010.0, 36.0], shoonya_0sWH54RL0BACTE, 5651253]
[ordered-list, [112.0, 889.0, 1010.0, 36.0], shoonya_0sWH54RL0BACTE, 5651253]
[ordered-list, [112.0, 925.0, 1010.0, 36.0], shoonya_0sWH54RL0BACTE, 5651253]
[ordered-list, [112.0, 961.0, 1010.0, 36.0], shoonya_0sWH54RL0BACTE, 5651253]
[ordered-list, [112.0, 997.0, 1010.0, 36.0], shoonya_0sWH54RL0BACTE, 5651253]
[ordered-list, [112.0, 1033.0, 1010.0, 36.0], shoonya_0sWH54RL0BACTE, 5651253]
[ordered-list, [112.0, 1069.0, 1010.0, 36.0], shoonya_0sWH54RL0BACTE, 5651253]
[ordered-list, [112.0, 1105.0, 1010.0, 36.0], shoonya_0sWH54RL0BACTE, 5651253]
[ordered-list, [112.0, 1141.0, 1010.0, 36.0], shoonya_0sWH54RL0BACTE, 5651253]
[ordered-list, [112.0, 1177.0, 1010.0, 36.0], shoonya_0sWH54RL0BACTE, 5651253]
[ordered-list, [112.0, 1213.0, 1010.0, 36.0], shoonya_0sWH54RL0BACTE, 5651253]
[ordered-list, [112.0, 1249.0, 1010.0, 36.0], shoonya_0sWH54RL0BACTE, 5651253]
[ordered-list, [112.0, 1285.0, 1010.0, 36.0], shoonya_0sWH54RL0BACTE, 5651253]
[ordered-list, [112.0, 1321.0, 1010.0, 36.0], shoonya_0sWH54RL0BACTE, 5651253]
[ordered-list, [112.0, 1357.0, 1010.0, 36.0], shoonya_0sWH54RL0BACTE, 5651253]
[ordered-list, [112.0, 1393.0, 1010.0, 36.0], shoonya_0sWH54RL0BACTE, 5651253]
[ordered-list, [112.0, 1429.0, 1010.0, 36.0], shoonya_0sWH54RL0BACTE, 5651253]
[ordered-list, [112.0, 1465.0, 1010.0, 36.0], shoonya_0sWH54RL0BACTE, 5651253]
[ordered-list, [112.0, 1501.0, 1010.0, 36.0], shoonya_0sWH54RL0BACTE, 5651253]
[ordered-list, [112.0, 1537.0, 1010.0, 36.0], shoonya_0sWH54RL0BACTE, 5651253]
[ordered-list, [112.0, 1573.0, 1010.0, 36.0], shoonya_0sWH54RL0BACTE, 5651253]
[footnote, [468.0, 1641.0, 224.0, 36.0], gGknjCZLz5, 5651253]
