[842, 596]
[chapter-title, [79.0, 36.0, 427.0, 30.0], J09CsGGJcR, 6461216]
[chapter-title, [79.0, 66.0, 427.0, 30.0], J09CsGGJcR, 6461216]
[chapter-title, [79.0, 96.0, 427.0, 30.0], J09CsGGJcR, 6461216]
[chapter-title, [79.0, 126.0, 427.0, 30.0], J09CsGGJcR, 6461216]
[chapter-title, [79.0, 156.0, 427.0, 30.0], J09CsGGJcR, 6461216]
[chapter-title, [79.0, 186.0, 427.0, 30.0], J09CsGGJcR, 6461216]
[contact-info, [27.0, 320.0, 534.0, 18.0], 0_SP8kpNdr, 6461216]
[contact-info, [27.0, 338.0, 534.0, 18.0], 0_SP8kpNdr, 6461216]
[contact-info, [27.0, 356.0, 534.0, 18.0], 0_SP8kpNdr, 6461216]
[contact-info, [27.0, 374.0, 534.0, 18.0], 0_SP8kpNdr, 6461216]
[contact-info, [27.0, 392.0, 534.0, 18.0], 0_SP8kpNdr, 6461216]
[contact-info, [27.0, 410.0, 534.0, 18.0], 0_SP8kpNdr, 6461216]
[contact-info, [27.0, 428.0, 534.0, 18.0], 0_SP8kpNdr, 6461216]
[contact-info, [132.0, 685.0, 329.0, 18.0], vsOVpzoTxA, 6461216]
[contact-info, [132.0, 703.0, 329.0, 18.0], vsOVpzoTxA, 6461216]
[contact-info, [132.0, 721.0, 329.0, 18.0], vsOVpzoTxA, 6461216]
[contact-info, [132.0, 739.0, 329.0, 18.0], vsOVpzoTxA, 6461216]
[contact-info, [132.0, 757.0, 329.0, 18.0], vsOVpzoTxA, 6461216]
[contact-info, [132.0, 775.0, 329.0, 18.0], vsOVpzoTxA, 6461216]
[contact-info, [132.0, 793.0, 329.0, 18.0], vsOVpzoTxA, 6461216]
