[1755, 1240]
[reference, [215.0, 142.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 178.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 214.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 250.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 286.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 322.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 358.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 394.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 430.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 466.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 502.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 538.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 574.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 610.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 646.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 682.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 718.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 754.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 790.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 826.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 862.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 898.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 934.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 970.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 1006.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 1042.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 1078.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 1114.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 1150.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 1186.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 1222.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 1258.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 1294.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 1330.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 1366.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 1402.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 1438.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 1474.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 1510.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
[reference, [215.0, 1546.0, 896.0, 36.0], shoonya_0sSQ762T7KITF3, 5693404]
