[1280, 917]
[folio, [146.0, 8.0, 636.0, 18.0], qFniCPDVZV, 5757611]
[folio, [146.0, 26.0, 636.0, 18.0], qFniCPDVZV, 5757611]
[placeholder-text, [219.0, 111.0, 57.0, 18.0], shoonya_6sB8C414VXOXJI, 5757611]
[options, [114.0, 141.0, 650.0, 18.0], shoonya_43sC8TJHCRDCLI, 5757611]
[options, [130.0, 273.0, 701.0, 18.0], shoonya_28sPKJAOX6D7UP, 5757611]
[options, [133.0, 364.0, 632.0, 18.0], shoonya_2s696HNFLH44CV, 5757611]
[options, [132.0, 450.0, 605.0, 18.0], shoonya_19s5GIPDHS8SB0, 5757611]
[options, [149.0, 544.0, 599.0, 18.0], shoonya_38sYFOGLV60BZQ, 5757611]
[options, [118.0, 632.0, 608.0, 18.0], shoonya_42s838P7EDRL74, 5757611]
[options, [118.0, 650.0, 608.0, 18.0], shoonya_42s838P7EDRL74, 5757611]
[options, [131.0, 745.0, 654.0, 18.0], shoonya_3s9IOQ3QK9MB3O, 5757611]
[options, [131.0, 840.0, 652.0, 18.0], shoonya_15sR5SMS082L4Y, 5757611]
[options, [129.0, 933.0, 369.0, 18.0], shoonya_41sFD8T4Q9EO8M, 5757611]
[options, [129.0, 951.0, 369.0, 18.0], shoonya_41sFD8T4Q9EO8M, 5757611]
[options, [129.0, 969.0, 369.0, 18.0], shoonya_41sFD8T4Q9EO8M, 5757611]
[options, [129.0, 987.0, 369.0, 18.0], shoonya_41sFD8T4Q9EO8M, 5757611]
[options, [129.0, 1005.0, 369.0, 18.0], shoonya_41sFD8T4Q9EO8M, 5757611]
[placeholder-text, [130.0, 1062.0, 59.0, 18.0], shoonya_4sRG4Z67WM11E8, 5757611]
[options, [129.0, 1096.0, 665.0, 18.0], shoonya_21s1SFLG18BNS7, 5757611]
[options, [120.0, 1167.0, 597.0, 18.0], shoonya_22sD7LWQRWNBGF, 5757611]
[folio, [82.0, 1241.0, 35.0, 18.0], shoonya_33sR4V6LUEERNO, 5757611]
