[559, 353]
[folio, [138.0, 48.0, 78.0, 18.0], eAOl-LdcdP, 6457906]
[paragraph, [23.0, 72.0, 304.0, 18.0], _cMK7lf4J-, 6457906]
[paragraph, [23.0, 90.0, 304.0, 18.0], _cMK7lf4J-, 6457906]
[paragraph, [23.0, 108.0, 304.0, 18.0], _cMK7lf4J-, 6457906]
[paragraph, [23.0, 126.0, 304.0, 18.0], _cMK7lf4J-, 6457906]
[paragraph, [23.0, 144.0, 304.0, 18.0], _cMK7lf4J-, 6457906]
[paragraph, [23.0, 162.0, 304.0, 18.0], _cMK7lf4J-, 6457906]
[paragraph, [23.0, 180.0, 304.0, 18.0], _cMK7lf4J-, 6457906]
[paragraph, [23.0, 198.0, 304.0, 18.0], _cMK7lf4J-, 6457906]
[paragraph, [23.0, 216.0, 304.0, 18.0], _cMK7lf4J-, 6457906]
[paragraph, [23.0, 234.0, 304.0, 18.0], _cMK7lf4J-, 6457906]
[paragraph, [23.0, 252.0, 304.0, 18.0], _cMK7lf4J-, 6457906]
[paragraph, [23.0, 270.0, 304.0, 18.0], _cMK7lf4J-, 6457906]
[paragraph, [23.0, 288.0, 304.0, 18.0], _cMK7lf4J-, 6457906]
[paragraph, [23.0, 306.0, 304.0, 18.0], _cMK7lf4J-, 6457906]
[paragraph, [23.0, 324.0, 304.0, 18.0], _cMK7lf4J-, 6457906]
[paragraph, [84.0, 343.0, 184.0, 18.0], YIkSfHqQ-E, 6457906]
[paragraph, [20.0, 411.0, 302.0, 18.0], 1LwUQwIRZa, 6457906]
[paragraph, [20.0, 429.0, 302.0, 18.0], 1LwUQwIRZa, 6457906]
[paragraph, [20.0, 447.0, 302.0, 18.0], 1LwUQwIRZa, 6457906]
[paragraph, [20.0, 465.0, 302.0, 18.0], 1LwUQwIRZa, 6457906]
[paragraph, [20.0, 483.0, 302.0, 18.0], 1LwUQwIRZa, 6457906]
[paragraph, [20.0, 501.0, 302.0, 18.0], 1LwUQwIRZa, 6457906]
