[792, 612]
[paragraph, [390.0, 52.0, 160.0, 18.0], SQHwE8opI4, 6514842]
[paragraph, [390.0, 70.0, 160.0, 18.0], SQHwE8opI4, 6514842]
[paragraph, [390.0, 88.0, 160.0, 18.0], SQHwE8opI4, 6514842]
[paragraph, [390.0, 106.0, 160.0, 18.0], SQHwE8opI4, 6514842]
[paragraph, [59.0, 53.0, 161.0, 18.0], shoonya_27s5229XKSU3T3, 6514842]
[paragraph, [59.0, 71.0, 161.0, 18.0], shoonya_27s5229XKSU3T3, 6514842]
[paragraph, [223.0, 70.0, 164.0, 18.0], shoonya_3s1OKRTT3UW2L3, 6514842]
[paragraph, [223.0, 88.0, 164.0, 18.0], shoonya_3s1OKRTT3UW2L3, 6514842]
[paragraph, [223.0, 106.0, 164.0, 18.0], shoonya_3s1OKRTT3UW2L3, 6514842]
[paragraph, [59.0, 98.0, 161.0, 18.0], shoonya_1s7AQIW7793QQ4, 6514842]
[paragraph, [59.0, 116.0, 161.0, 18.0], shoonya_1s7AQIW7793QQ4, 6514842]
[paragraph, [59.0, 134.0, 161.0, 18.0], shoonya_1s7AQIW7793QQ4, 6514842]
[paragraph, [59.0, 152.0, 161.0, 18.0], shoonya_1s7AQIW7793QQ4, 6514842]
[paragraph, [389.0, 125.0, 161.0, 18.0], k9isz8YHIP, 6514842]
[paragraph, [389.0, 143.0, 161.0, 18.0], k9isz8YHIP, 6514842]
[paragraph, [389.0, 161.0, 161.0, 18.0], k9isz8YHIP, 6514842]
[paragraph, [389.0, 179.0, 161.0, 18.0], k9isz8YHIP, 6514842]
[paragraph, [389.0, 197.0, 161.0, 18.0], k9isz8YHIP, 6514842]
[paragraph, [389.0, 215.0, 161.0, 18.0], k9isz8YHIP, 6514842]
[paragraph, [224.0, 140.0, 162.0, 18.0], shoonya_0s9O72S21BLLOG, 6514842]
[paragraph, [224.0, 168.0, 162.0, 18.0], shoonya_7sSQ1SSUTD8P13, 6514842]
[paragraph, [224.0, 186.0, 162.0, 18.0], shoonya_7sSQ1SSUTD8P13, 6514842]
[paragraph, [224.0, 204.0, 162.0, 18.0], shoonya_7sSQ1SSUTD8P13, 6514842]
[paragraph, [59.0, 182.0, 162.0, 18.0], shoonya_28sTXPP2FHUPLN, 6514842]
[paragraph, [59.0, 200.0, 162.0, 18.0], shoonya_28sTXPP2FHUPLN, 6514842]
[paragraph, [59.0, 218.0, 162.0, 18.0], shoonya_28sTXPP2FHUPLN, 6514842]
[paragraph, [59.0, 236.0, 162.0, 18.0], shoonya_28sTXPP2FHUPLN, 6514842]
[paragraph, [224.0, 240.0, 162.0, 18.0], shoonya_31sQ5GR926DX2F, 6514842]
[paragraph, [224.0, 258.0, 162.0, 18.0], shoonya_31sQ5GR926DX2F, 6514842]
[paragraph, [391.0, 240.0, 160.0, 18.0], glisezoyoG, 6514842]
[paragraph, [391.0, 258.0, 160.0, 18.0], glisezoyoG, 6514842]
[paragraph, [60.0, 267.0, 161.0, 18.0], shoonya_16s5CRMVBX0SVT, 6514842]
[paragraph, [60.0, 285.0, 161.0, 18.0], shoonya_16s5CRMVBX0SVT, 6514842]
[paragraph, [60.0, 303.0, 161.0, 18.0], shoonya_16s5CRMVBX0SVT, 6514842]
[paragraph, [224.0, 281.0, 162.0, 18.0], shoonya_33sEN7IMRU27E7, 6514842]
[paragraph, [224.0, 299.0, 162.0, 18.0], shoonya_33sEN7IMRU27E7, 6514842]
[paragraph, [224.0, 317.0, 162.0, 18.0], shoonya_33sEN7IMRU27E7, 6514842]
[paragraph, [224.0, 335.0, 162.0, 18.0], shoonya_33sEN7IMRU27E7, 6514842]
[paragraph, [389.0, 282.0, 161.0, 18.0], 8TTvDvFghs, 6514842]
[paragraph, [390.0, 307.0, 160.0, 18.0], BfAYxgckOx, 6514842]
[paragraph, [390.0, 325.0, 160.0, 18.0], BfAYxgckOx, 6514842]
[paragraph, [61.0, 323.0, 161.0, 18.0], shoonya_24sZSOSEYA537A, 6514842]
[paragraph, [61.0, 341.0, 161.0, 18.0], shoonya_24sZSOSEYA537A, 6514842]
[paragraph, [389.0, 350.0, 161.0, 18.0], K_dm3vU_Yk, 6514842]
[paragraph, [389.0, 368.0, 161.0, 18.0], K_dm3vU_Yk, 6514842]
[paragraph, [389.0, 386.0, 161.0, 18.0], K_dm3vU_Yk, 6514842]
[paragraph, [389.0, 404.0, 161.0, 18.0], K_dm3vU_Yk, 6514842]
[paragraph, [389.0, 422.0, 161.0, 18.0], K_dm3vU_Yk, 6514842]
[paragraph, [389.0, 440.0, 161.0, 18.0], K_dm3vU_Yk, 6514842]
[paragraph, [389.0, 458.0, 161.0, 18.0], K_dm3vU_Yk, 6514842]
[paragraph, [223.0, 365.0, 163.0, 18.0], shoonya_2sMN7XVCW2Q4Y4, 6514842]
