[2200, 1700]
[paragraph, [267.0, 36.0, 1120.0, 36.0], q4AlNLN_9U, 5731800]
[paragraph, [267.0, 72.0, 1120.0, 36.0], q4AlNLN_9U, 5731800]
[paragraph, [267.0, 108.0, 1120.0, 36.0], q4AlNLN_9U, 5731800]
[paragraph, [267.0, 144.0, 1120.0, 36.0], q4AlNLN_9U, 5731800]
[paragraph, [267.0, 180.0, 1120.0, 36.0], q4AlNLN_9U, 5731800]
[paragraph, [267.0, 216.0, 1120.0, 36.0], q4AlNLN_9U, 5731800]
[paragraph, [267.0, 252.0, 1120.0, 36.0], q4AlNLN_9U, 5731800]
[paragraph, [267.0, 288.0, 1120.0, 36.0], q4AlNLN_9U, 5731800]
[paragraph, [267.0, 324.0, 1120.0, 36.0], q4AlNLN_9U, 5731800]
[paragraph, [267.0, 360.0, 1120.0, 36.0], q4AlNLN_9U, 5731800]
[paragraph, [267.0, 396.0, 1120.0, 36.0], q4AlNLN_9U, 5731800]
[paragraph, [267.0, 432.0, 1120.0, 36.0], q4AlNLN_9U, 5731800]
[paragraph, [267.0, 468.0, 1120.0, 36.0], q4AlNLN_9U, 5731800]
[paragraph, [267.0, 504.0, 1120.0, 36.0], q4AlNLN_9U, 5731800]
[paragraph, [267.0, 540.0, 1120.0, 36.0], q4AlNLN_9U, 5731800]
[paragraph, [267.0, 576.0, 1120.0, 36.0], q4AlNLN_9U, 5731800]
[paragraph, [267.0, 612.0, 1120.0, 36.0], q4AlNLN_9U, 5731800]
[paragraph, [267.0, 648.0, 1120.0, 36.0], q4AlNLN_9U, 5731800]
[paragraph, [267.0, 684.0, 1120.0, 36.0], q4AlNLN_9U, 5731800]
[paragraph, [267.0, 720.0, 1120.0, 36.0], q4AlNLN_9U, 5731800]
[paragraph, [267.0, 756.0, 1120.0, 36.0], q4AlNLN_9U, 5731800]
[paragraph, [267.0, 792.0, 1120.0, 36.0], q4AlNLN_9U, 5731800]
[paragraph, [267.0, 828.0, 1120.0, 36.0], q4AlNLN_9U, 5731800]
[paragraph, [267.0, 864.0, 1120.0, 36.0], q4AlNLN_9U, 5731800]
[paragraph, [267.0, 900.0, 1120.0, 36.0], q4AlNLN_9U, 5731800]
[paragraph, [267.0, 936.0, 1120.0, 36.0], q4AlNLN_9U, 5731800]
[paragraph, [267.0, 972.0, 1120.0, 36.0], q4AlNLN_9U, 5731800]
[paragraph, [267.0, 1008.0, 1120.0, 36.0], q4AlNLN_9U, 5731800]
[paragraph, [267.0, 1044.0, 1120.0, 36.0], q4AlNLN_9U, 5731800]
[paragraph, [267.0, 1080.0, 1120.0, 36.0], q4AlNLN_9U, 5731800]
[paragraph, [267.0, 1116.0, 1120.0, 36.0], q4AlNLN_9U, 5731800]
[paragraph, [267.0, 1152.0, 1120.0, 36.0], q4AlNLN_9U, 5731800]
[paragraph, [267.0, 1188.0, 1120.0, 36.0], q4AlNLN_9U, 5731800]
[paragraph, [281.0, 1253.0, 1081.0, 36.0], shoonya_0sXJJ5DZWSE6XD, 5731800]
[paragraph, [281.0, 1289.0, 1081.0, 36.0], shoonya_0sXJJ5DZWSE6XD, 5731800]
[paragraph, [281.0, 1325.0, 1081.0, 36.0], shoonya_0sXJJ5DZWSE6XD, 5731800]
[paragraph, [281.0, 1361.0, 1081.0, 36.0], shoonya_0sXJJ5DZWSE6XD, 5731800]
[paragraph, [281.0, 1397.0, 1081.0, 36.0], shoonya_0sXJJ5DZWSE6XD, 5731800]
[paragraph, [281.0, 1433.0, 1081.0, 36.0], shoonya_0sXJJ5DZWSE6XD, 5731800]
[paragraph, [275.0, 1502.0, 1087.0, 36.0], shoonya_2sBWYGBZK6WKT6, 5731800]
[paragraph, [275.0, 1538.0, 1087.0, 36.0], shoonya_2sBWYGBZK6WKT6, 5731800]
[paragraph, [275.0, 1574.0, 1087.0, 36.0], shoonya_2sBWYGBZK6WKT6, 5731800]
[paragraph, [275.0, 1610.0, 1087.0, 36.0], shoonya_2sBWYGBZK6WKT6, 5731800]
[ordered-list, [274.0, 1670.0, 1087.0, 36.0], shoonya_3sYQUD1RNHYP1U, 5731800]
[ordered-list, [274.0, 1706.0, 1087.0, 36.0], shoonya_3sYQUD1RNHYP1U, 5731800]
[ordered-list, [274.0, 1742.0, 1087.0, 36.0], shoonya_3sYQUD1RNHYP1U, 5731800]
[ordered-list, [274.0, 1778.0, 1087.0, 36.0], shoonya_3sYQUD1RNHYP1U, 5731800]
[ordered-list, [274.0, 1814.0, 1087.0, 36.0], shoonya_3sYQUD1RNHYP1U, 5731800]
[ordered-list, [274.0, 1850.0, 1087.0, 36.0], shoonya_3sYQUD1RNHYP1U, 5731800]
[folio, [271.0, 1983.0, 354.0, 36.0], A_bBuxoVSc, 5731800]
