[963, 628]
[paragraph, [23.0, 86.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 104.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 122.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 140.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 158.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 176.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 194.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 212.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 230.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 248.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 266.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 284.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 302.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 320.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 338.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 356.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 374.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 392.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 410.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 428.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 446.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 464.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 482.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 500.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 518.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 536.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 554.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 572.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 590.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 608.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 626.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 644.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 662.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 680.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 698.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 716.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 734.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 752.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 770.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 788.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 806.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 824.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 842.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 860.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 878.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
[paragraph, [23.0, 896.0, 586.0, 18.0], o0mPg7AUOP, 5773486]
