[3060, 3960]
[folio, [3518.0, 409.0, 441.0, 52.5], shoonya_0sHT49EOSIZST0, 5696085]
[folio, [3518.0, 461.5, 441.0, 52.5], shoonya_0sHT49EOSIZST0, 5696085]
[folio, [3518.0, 514.0, 441.0, 52.5], shoonya_0sHT49EOSIZST0, 5696085]
[folio, [3518.0, 566.5, 441.0, 52.5], shoonya_0sHT49EOSIZST0, 5696085]
[folio, [3518.0, 619.0, 441.0, 52.5], shoonya_0sHT49EOSIZST0, 5696085]
[folio, [3518.0, 671.5, 441.0, 52.5], shoonya_0sHT49EOSIZST0, 5696085]
[folio, [3518.0, 724.0, 441.0, 52.5], shoonya_0sHT49EOSIZST0, 5696085]
[headline, [159.0, 509.0, 1373.0, 52.5], BbCm1j--Nm, 5696085]
[headline, [159.0, 561.5, 1373.0, 52.5], BbCm1j--Nm, 5696085]
[headline, [159.0, 614.0, 1373.0, 52.5], BbCm1j--Nm, 5696085]
[unordered-list, [269.0, 718.0, 1143.0, 52.5], YEB0PwMG8h, 5696085]
[unordered-list, [269.0, 770.5, 1143.0, 52.5], YEB0PwMG8h, 5696085]
[unordered-list, [269.0, 823.0, 1143.0, 52.5], YEB0PwMG8h, 5696085]
[unordered-list, [269.0, 875.5, 1143.0, 52.5], YEB0PwMG8h, 5696085]
[unordered-list, [269.0, 928.0, 1143.0, 52.5], YEB0PwMG8h, 5696085]
[unordered-list, [269.0, 980.5, 1143.0, 52.5], YEB0PwMG8h, 5696085]
[unordered-list, [269.0, 1033.0, 1143.0, 52.5], YEB0PwMG8h, 5696085]
[unordered-list, [269.0, 1085.5, 1143.0, 52.5], YEB0PwMG8h, 5696085]
[unordered-list, [269.0, 1138.0, 1143.0, 52.5], YEB0PwMG8h, 5696085]
[unordered-list, [269.0, 1190.5, 1143.0, 52.5], YEB0PwMG8h, 5696085]
[unordered-list, [269.0, 1243.0, 1143.0, 52.5], YEB0PwMG8h, 5696085]
[unordered-list, [269.0, 1295.5, 1143.0, 52.5], YEB0PwMG8h, 5696085]
[unordered-list, [269.0, 1348.0, 1143.0, 52.5], YEB0PwMG8h, 5696085]
[unordered-list, [269.0, 1400.5, 1143.0, 52.5], YEB0PwMG8h, 5696085]
[unordered-list, [269.0, 1453.0, 1143.0, 52.5], YEB0PwMG8h, 5696085]
[unordered-list, [269.0, 1505.5, 1143.0, 52.5], YEB0PwMG8h, 5696085]
[unordered-list, [269.0, 1558.0, 1143.0, 52.5], YEB0PwMG8h, 5696085]
[unordered-list, [269.0, 1610.5, 1143.0, 52.5], YEB0PwMG8h, 5696085]
[unordered-list, [269.0, 1663.0, 1143.0, 52.5], YEB0PwMG8h, 5696085]
[unordered-list, [269.0, 1715.5, 1143.0, 52.5], YEB0PwMG8h, 5696085]
[unordered-list, [269.0, 1768.0, 1143.0, 52.5], YEB0PwMG8h, 5696085]
[unordered-list, [269.0, 1820.5, 1143.0, 52.5], YEB0PwMG8h, 5696085]
[unordered-list, [269.0, 1873.0, 1143.0, 52.5], YEB0PwMG8h, 5696085]
[unordered-list, [269.0, 1925.5, 1143.0, 52.5], YEB0PwMG8h, 5696085]
[unordered-list, [269.0, 1978.0, 1143.0, 52.5], YEB0PwMG8h, 5696085]
[unordered-list, [269.0, 2030.5, 1143.0, 52.5], YEB0PwMG8h, 5696085]
[unordered-list, [269.0, 2083.0, 1143.0, 52.5], YEB0PwMG8h, 5696085]
[folio, [1383.0, 2416.0, 1158.0, 52.5], 4ERrGOp4e6, 5696085]
[folio, [1383.0, 2468.5, 1158.0, 52.5], 4ERrGOp4e6, 5696085]
[folio, [1383.0, 2521.0, 1158.0, 52.5], 4ERrGOp4e6, 5696085]
