[1650, 1275]
[paragraph, [229.0, 293.0, 846.0, 36.0], shoonya_2sIFSAA4UGUC4D, 5758850]
[paragraph, [229.0, 329.0, 846.0, 36.0], shoonya_2sIFSAA4UGUC4D, 5758850]
[paragraph, [269.0, 696.0, 774.0, 36.0], shoonya_4sOZ55T0LP8A2I, 5758850]
[paragraph, [269.0, 732.0, 774.0, 36.0], shoonya_4sOZ55T0LP8A2I, 5758850]
[paragraph, [269.0, 768.0, 774.0, 36.0], shoonya_4sOZ55T0LP8A2I, 5758850]
[paragraph, [269.0, 804.0, 774.0, 36.0], shoonya_4sOZ55T0LP8A2I, 5758850]
[paragraph, [269.0, 840.0, 774.0, 36.0], shoonya_4sOZ55T0LP8A2I, 5758850]
[paragraph, [269.0, 876.0, 774.0, 36.0], shoonya_4sOZ55T0LP8A2I, 5758850]
[paragraph, [269.0, 912.0, 774.0, 36.0], shoonya_4sOZ55T0LP8A2I, 5758850]
[paragraph, [269.0, 948.0, 774.0, 36.0], shoonya_4sOZ55T0LP8A2I, 5758850]
[paragraph, [269.0, 984.0, 774.0, 36.0], shoonya_4sOZ55T0LP8A2I, 5758850]
[paragraph, [269.0, 1020.0, 774.0, 36.0], shoonya_4sOZ55T0LP8A2I, 5758850]
[paragraph, [269.0, 1056.0, 774.0, 36.0], shoonya_4sOZ55T0LP8A2I, 5758850]
[paragraph, [269.0, 1092.0, 774.0, 36.0], shoonya_4sOZ55T0LP8A2I, 5758850]
[paragraph, [269.0, 1128.0, 774.0, 36.0], shoonya_4sOZ55T0LP8A2I, 5758850]
[paragraph, [269.0, 1164.0, 774.0, 36.0], shoonya_4sOZ55T0LP8A2I, 5758850]
[paragraph, [269.0, 1200.0, 774.0, 36.0], shoonya_4sOZ55T0LP8A2I, 5758850]
[paragraph, [269.0, 1236.0, 774.0, 36.0], shoonya_4sOZ55T0LP8A2I, 5758850]
[paragraph, [269.0, 1272.0, 774.0, 36.0], shoonya_4sOZ55T0LP8A2I, 5758850]
[paragraph, [269.0, 1308.0, 774.0, 36.0], shoonya_4sOZ55T0LP8A2I, 5758850]
