[792, 612]
[paragraph, [175.0, 240.0, 298.0, 18.0], AKpEb1fW4O, 6517429]
[paragraph, [175.0, 258.0, 298.0, 18.0], AKpEb1fW4O, 6517429]
[paragraph, [175.0, 276.0, 298.0, 18.0], AKpEb1fW4O, 6517429]
[paragraph, [175.0, 294.0, 298.0, 18.0], AKpEb1fW4O, 6517429]
[paragraph, [175.0, 312.0, 298.0, 18.0], AKpEb1fW4O, 6517429]
[paragraph, [175.0, 330.0, 298.0, 18.0], AKpEb1fW4O, 6517429]
[paragraph, [175.0, 361.0, 295.0, 18.0], NfChw_nUZf, 6517429]
[paragraph, [175.0, 379.0, 295.0, 18.0], NfChw_nUZf, 6517429]
[paragraph, [175.0, 397.0, 295.0, 18.0], NfChw_nUZf, 6517429]
[paragraph, [175.0, 415.0, 295.0, 18.0], NfChw_nUZf, 6517429]
[paragraph, [211.0, 452.0, 265.0, 18.0], tWZXpL-TrK, 6517429]
[paragraph, [211.0, 470.0, 265.0, 18.0], tWZXpL-TrK, 6517429]
