[595, 454]
[figure-caption, [44.0, 25.0, 115.0, 18.0], GrDKeCj7lo, 6460507]
[paragraph, [239.0, 26.0, 187.0, 18.0], 1zFA7yY3Ec, 6460507]
[paragraph, [107.0, 51.0, 262.0, 18.0], oEIbtTZZkM, 6460507]
[paragraph, [35.0, 254.0, 393.0, 18.0], BP4GnXs3mH, 6460507]
[paragraph, [35.0, 272.0, 393.0, 18.0], BP4GnXs3mH, 6460507]
[paragraph, [35.0, 290.0, 393.0, 18.0], BP4GnXs3mH, 6460507]
[contact-info, [78.0, 318.0, 352.0, 18.0], Bx2IHa4M9z, 6460507]
[paragraph, [111.0, 352.0, 234.0, 18.0], fJHMwVD8LD, 6460507]
[paragraph, [101.0, 440.0, 255.0, 18.0], xYdwlOHPmo, 6460507]
[ordered-list, [68.0, 472.0, 337.0, 18.0], kgjPolqTlh, 6460507]
[ordered-list, [68.0, 490.0, 337.0, 18.0], kgjPolqTlh, 6460507]
[contact-info, [39.0, 540.0, 389.0, 18.0], ZVa-Ms7mkd, 6460507]
[folio, [48.0, 570.0, 378.0, 18.0], mxy33F44aM, 6460507]
