[542, 329]
[folio, [89.0, 8.0, 157.0, 18.0], shoonya_2sRIM089QPERRL, 5701479]
[paragraph, [3.0, 34.0, 321.0, 18.0], shoonya_0sWXNK5R1N3WY9, 5701479]
[paragraph, [3.0, 52.0, 321.0, 18.0], shoonya_0sWXNK5R1N3WY9, 5701479]
[paragraph, [3.0, 70.0, 321.0, 18.0], shoonya_0sWXNK5R1N3WY9, 5701479]
[paragraph, [3.0, 88.0, 321.0, 18.0], shoonya_0sWXNK5R1N3WY9, 5701479]
[paragraph, [3.0, 106.0, 321.0, 18.0], shoonya_0sWXNK5R1N3WY9, 5701479]
[paragraph, [3.0, 124.0, 321.0, 18.0], shoonya_0sWXNK5R1N3WY9, 5701479]
[paragraph, [3.0, 142.0, 321.0, 18.0], shoonya_0sWXNK5R1N3WY9, 5701479]
[paragraph, [3.0, 160.0, 321.0, 18.0], shoonya_0sWXNK5R1N3WY9, 5701479]
[paragraph, [38.0, 188.0, 287.0, 18.0], w_nWy_6ktY, 5701479]
[paragraph, [70.0, 210.0, 251.0, 18.0], BfGMXtp4Ij, 5701479]
[paragraph, [70.0, 228.0, 251.0, 18.0], BfGMXtp4Ij, 5701479]
[paragraph, [70.0, 246.0, 251.0, 18.0], BfGMXtp4Ij, 5701479]
[paragraph, [70.0, 264.0, 251.0, 18.0], BfGMXtp4Ij, 5701479]
[sidebar, [5.0, 223.0, 59.0, 18.0], x8eEuryuSq, 5701479]
[sidebar, [5.0, 241.0, 59.0, 18.0], x8eEuryuSq, 5701479]
[paragraph, [8.0, 282.0, 312.0, 18.0], shoonya_1sT63XFOCGQDAC, 5701479]
[paragraph, [8.0, 300.0, 312.0, 18.0], shoonya_1sT63XFOCGQDAC, 5701479]
[paragraph, [8.0, 318.0, 312.0, 18.0], shoonya_1sT63XFOCGQDAC, 5701479]
[paragraph, [8.0, 336.0, 312.0, 18.0], shoonya_1sT63XFOCGQDAC, 5701479]
[paragraph, [8.0, 354.0, 312.0, 18.0], shoonya_1sT63XFOCGQDAC, 5701479]
[paragraph, [8.0, 372.0, 312.0, 18.0], shoonya_1sT63XFOCGQDAC, 5701479]
[paragraph, [8.0, 390.0, 312.0, 18.0], shoonya_1sT63XFOCGQDAC, 5701479]
[paragraph, [42.0, 427.0, 275.0, 18.0], 2I5HVzonY-, 5701479]
[paragraph, [70.0, 450.0, 246.0, 18.0], -hDclpFlpH, 5701479]
[paragraph, [70.0, 468.0, 246.0, 18.0], -hDclpFlpH, 5701479]
[sidebar, [5.0, 475.0, 61.0, 18.0], QsyVXZQI3c, 5701479]
[paragraph, [10.0, 498.0, 304.0, 18.0], shoonya_3s198SG4LG1VY1, 5701479]
[paragraph, [10.0, 516.0, 304.0, 18.0], shoonya_3s198SG4LG1VY1, 5701479]
