[864, 612]
[folio, [60.0, 94.0, 486.0, 18.0], dPmt8xlutH, 5717763]
[subsub-section-title, [68.0, 156.0, 68.0, 15.0], shoonya_0sBUD6L9FATVLN, 5717763]
[ordered-list, [55.0, 179.0, 480.0, 18.0], IIkM4Rllvh, 5717763]
[ordered-list, [55.0, 197.0, 480.0, 18.0], IIkM4Rllvh, 5717763]
[ordered-list, [55.0, 215.0, 480.0, 18.0], IIkM4Rllvh, 5717763]
[ordered-list, [55.0, 233.0, 480.0, 18.0], IIkM4Rllvh, 5717763]
[ordered-list, [55.0, 251.0, 480.0, 18.0], IIkM4Rllvh, 5717763]
[ordered-list, [55.0, 269.0, 480.0, 18.0], IIkM4Rllvh, 5717763]
[ordered-list, [55.0, 287.0, 480.0, 18.0], IIkM4Rllvh, 5717763]
[ordered-list, [55.0, 305.0, 480.0, 18.0], IIkM4Rllvh, 5717763]
[ordered-list, [55.0, 323.0, 480.0, 18.0], IIkM4Rllvh, 5717763]
[ordered-list, [55.0, 341.0, 480.0, 18.0], IIkM4Rllvh, 5717763]
[ordered-list, [55.0, 359.0, 480.0, 18.0], IIkM4Rllvh, 5717763]
[ordered-list, [55.0, 377.0, 480.0, 18.0], IIkM4Rllvh, 5717763]
[ordered-list, [55.0, 395.0, 480.0, 18.0], IIkM4Rllvh, 5717763]
[ordered-list, [55.0, 413.0, 480.0, 18.0], IIkM4Rllvh, 5717763]
[ordered-list, [55.0, 431.0, 480.0, 18.0], IIkM4Rllvh, 5717763]
[ordered-list, [55.0, 449.0, 480.0, 18.0], IIkM4Rllvh, 5717763]
[ordered-list, [55.0, 467.0, 480.0, 18.0], IIkM4Rllvh, 5717763]
[ordered-list, [55.0, 485.0, 480.0, 18.0], IIkM4Rllvh, 5717763]
[ordered-list, [55.0, 503.0, 480.0, 18.0], IIkM4Rllvh, 5717763]
[ordered-list, [55.0, 521.0, 480.0, 18.0], IIkM4Rllvh, 5717763]
[ordered-list, [55.0, 539.0, 480.0, 18.0], IIkM4Rllvh, 5717763]
[ordered-list, [55.0, 557.0, 480.0, 18.0], IIkM4Rllvh, 5717763]
[ordered-list, [55.0, 575.0, 480.0, 18.0], IIkM4Rllvh, 5717763]
[ordered-list, [55.0, 593.0, 480.0, 18.0], IIkM4Rllvh, 5717763]
[ordered-list, [55.0, 611.0, 480.0, 18.0], IIkM4Rllvh, 5717763]
[ordered-list, [55.0, 629.0, 480.0, 18.0], IIkM4Rllvh, 5717763]
[ordered-list, [55.0, 647.0, 480.0, 18.0], IIkM4Rllvh, 5717763]
[ordered-list, [55.0, 665.0, 480.0, 18.0], IIkM4Rllvh, 5717763]
[ordered-list, [55.0, 683.0, 480.0, 18.0], IIkM4Rllvh, 5717763]
[ordered-list, [55.0, 701.0, 480.0, 18.0], IIkM4Rllvh, 5717763]
[ordered-list, [55.0, 719.0, 480.0, 18.0], IIkM4Rllvh, 5717763]
[ordered-list, [55.0, 737.0, 480.0, 18.0], IIkM4Rllvh, 5717763]
[ordered-list, [55.0, 755.0, 480.0, 18.0], IIkM4Rllvh, 5717763]
[sub-ordered-list, [69.0, 219.0, 444.0, 18.0], X0N9rTpUAQ, 5717763]
[sub-ordered-list, [69.0, 468.0, 453.0, 18.0], KMKbXEBBw4, 5717763]
[sub-ordered-list, [67.0, 659.0, 456.0, 18.0], jFGItIlJ5C, 5717763]
