[842, 596]
[folio, [114.0, 17.0, 444.0, 18.0], PruCzFvDRG, 5659333]
[folio, [114.0, 35.0, 444.0, 18.0], PruCzFvDRG, 5659333]
[paragraph, [76.0, 64.0, 86.0, 18.0], shoonya_5sKKBQUS856RX1, 5659333]
[paragraph, [76.0, 82.0, 86.0, 18.0], shoonya_5sKKBQUS856RX1, 5659333]
[paragraph, [76.0, 100.0, 86.0, 18.0], shoonya_5sKKBQUS856RX1, 5659333]
[paragraph, [76.0, 118.0, 86.0, 18.0], shoonya_5sKKBQUS856RX1, 5659333]
[paragraph, [76.0, 136.0, 86.0, 18.0], shoonya_5sKKBQUS856RX1, 5659333]
[paragraph, [76.0, 154.0, 86.0, 18.0], shoonya_5sKKBQUS856RX1, 5659333]
[second-level-question, [48.0, 394.0, 418.0, 18.0], shoonya_6s2ZTJ525FJWYB, 5659333]
[second-level-question, [48.0, 412.0, 418.0, 18.0], shoonya_6s2ZTJ525FJWYB, 5659333]
[second-level-question, [47.0, 446.0, 245.0, 18.0], shoonya_7sH05K2VUDQEVZ, 5659333]
[second-level-question, [46.0, 476.0, 381.0, 18.0], shoonya_4sXXMLES40QRQF, 5659333]
[second-level-question, [51.0, 505.0, 403.0, 18.0], shoonya_13sD1JKBGBQUHC, 5659333]
[second-level-question, [44.0, 537.0, 302.0, 18.0], shoonya_8sFC44QMOAMPD8, 5659333]
[options, [47.0, 748.0, 419.0, 18.0], bFC8B1_cxX, 5659333]
[folio, [18.0, 804.0, 560.0, 18.0], ri8jSWqdgT, 5659333]
