[577, 422]
[folio, [69.0, 16.0, 141.0, 18.0], shoonya_0sDH4FPRXZ0TI9, 6494251]
[paragraph, [44.0, 91.0, 154.0, 18.0], H0H0y47Vop, 6494251]
[paragraph, [44.0, 109.0, 154.0, 18.0], H0H0y47Vop, 6494251]
[paragraph, [44.0, 127.0, 154.0, 18.0], H0H0y47Vop, 6494251]
[paragraph, [40.0, 155.0, 229.0, 18.0], P-APtfZ7X3, 6494251]
[paragraph, [40.0, 173.0, 229.0, 18.0], P-APtfZ7X3, 6494251]
[paragraph, [40.0, 191.0, 229.0, 18.0], P-APtfZ7X3, 6494251]
[paragraph, [40.0, 226.0, 171.0, 18.0], t36qmrHK2o, 6494251]
[paragraph, [40.0, 244.0, 171.0, 18.0], t36qmrHK2o, 6494251]
[paragraph, [40.0, 262.0, 171.0, 18.0], t36qmrHK2o, 6494251]
[paragraph, [40.0, 280.0, 171.0, 18.0], t36qmrHK2o, 6494251]
[paragraph, [44.0, 310.0, 121.0, 18.0], vhIk_IPPv-, 6494251]
[paragraph, [44.0, 328.0, 121.0, 18.0], vhIk_IPPv-, 6494251]
[paragraph, [44.0, 346.0, 121.0, 18.0], vhIk_IPPv-, 6494251]
[paragraph, [49.0, 377.0, 92.0, 18.0], ATARymGbj-, 6494251]
[paragraph, [47.0, 412.0, 136.0, 18.0], xw0NRxGuU1, 6494251]
[paragraph, [47.0, 430.0, 136.0, 18.0], xw0NRxGuU1, 6494251]
[paragraph, [47.0, 448.0, 136.0, 18.0], xw0NRxGuU1, 6494251]
[paragraph, [47.0, 466.0, 136.0, 18.0], xw0NRxGuU1, 6494251]
[paragraph, [47.0, 484.0, 136.0, 18.0], xw0NRxGuU1, 6494251]
