[2000, 1414]
[flag, [279.0, 146.0, 311.0, 36.0], 25ILjaT2iZ, 6534452]
[headline, [710.0, 151.0, 648.0, 67.5], HTePMuCzPm, 6534452]
[headline, [710.0, 218.5, 648.0, 67.5], HTePMuCzPm, 6534452]
[headline, [710.0, 286.0, 648.0, 67.5], HTePMuCzPm, 6534452]
[headline, [710.0, 353.5, 648.0, 67.5], HTePMuCzPm, 6534452]
[headline, [710.0, 421.0, 648.0, 67.5], HTePMuCzPm, 6534452]
[headline, [710.0, 488.5, 648.0, 67.5], HTePMuCzPm, 6534452]
[headline, [710.0, 556.0, 648.0, 67.5], HTePMuCzPm, 6534452]
[quote, [733.0, 733.0, 325.0, 36.0], eKo_GZ2KNX, 6534452]
[quote, [733.0, 769.0, 325.0, 36.0], eKo_GZ2KNX, 6534452]
[quote, [733.0, 805.0, 325.0, 36.0], eKo_GZ2KNX, 6534452]
[paragraph, [58.0, 1416.0, 616.0, 36.0], x0pXGJ-uxT, 6534452]
[paragraph, [58.0, 1452.0, 616.0, 36.0], x0pXGJ-uxT, 6534452]
[paragraph, [58.0, 1488.0, 616.0, 36.0], x0pXGJ-uxT, 6534452]
[paragraph, [58.0, 1524.0, 616.0, 36.0], x0pXGJ-uxT, 6534452]
[paragraph, [58.0, 1560.0, 616.0, 36.0], x0pXGJ-uxT, 6534452]
[paragraph, [65.0, 1627.0, 609.0, 36.0], 0TZJYUwtkT, 6534452]
[paragraph, [65.0, 1663.0, 609.0, 36.0], 0TZJYUwtkT, 6534452]
[paragraph, [65.0, 1699.0, 609.0, 36.0], 0TZJYUwtkT, 6534452]
[paragraph, [65.0, 1735.0, 609.0, 36.0], 0TZJYUwtkT, 6534452]
[paragraph, [65.0, 1771.0, 609.0, 36.0], 0TZJYUwtkT, 6534452]
