[792, 612]
[folio, [473.0, 58.0, 51.0, 18.0], shoonya_21sISFMNECGJ1T, 5658381]
[folio, [140.0, 111.0, 331.0, 18.0], shoonya_23sFELV4EJASNL, 5658381]
[paragraph, [84.0, 141.0, 237.0, 18.0], shoonya_20sY98POUDWPQT, 5658381]
[paragraph, [152.0, 171.0, 309.0, 18.0], shoonya_27sNUOE782Y4JH, 5658381]
[paragraph, [76.0, 198.0, 459.0, 18.0], shoonya_24sUFQQAKMVJW8, 5658381]
[paragraph, [76.0, 216.0, 459.0, 18.0], shoonya_24sUFQQAKMVJW8, 5658381]
[paragraph, [76.0, 234.0, 459.0, 18.0], shoonya_24sUFQQAKMVJW8, 5658381]
[paragraph, [76.0, 252.0, 459.0, 18.0], shoonya_24sUFQQAKMVJW8, 5658381]
[placeholder-text, [157.0, 238.0, 123.0, 18.0], shoonya_11sBME45LVXNOS, 5658381]
[placeholder-text, [88.0, 256.0, 122.0, 18.0], shoonya_9sULOQEE4TCT6L, 5658381]
[paragraph, [113.0, 285.0, 311.0, 18.0], shoonya_19sPNYQQ83VIEF, 5658381]
[paragraph, [81.0, 318.0, 443.0, 18.0], shoonya_22sPWRNIAYE4S5, 5658381]
[paragraph, [81.0, 336.0, 443.0, 18.0], shoonya_22sPWRNIAYE4S5, 5658381]
[paragraph, [85.0, 363.0, 155.0, 18.0], XTgretX2LT, 5658381]
[paragraph, [85.0, 381.0, 155.0, 18.0], XTgretX2LT, 5658381]
[paragraph, [85.0, 399.0, 155.0, 18.0], XTgretX2LT, 5658381]
[placeholder-text, [115.0, 391.0, 110.0, 18.0], shoonya_3sCW7WBRLJHPSE, 5658381]
[paragraph, [347.0, 405.0, 187.0, 18.0], QTpNiP-iNV, 5658381]
[paragraph, [347.0, 423.0, 187.0, 18.0], QTpNiP-iNV, 5658381]
[paragraph, [347.0, 441.0, 187.0, 18.0], QTpNiP-iNV, 5658381]
[paragraph, [347.0, 459.0, 187.0, 18.0], QTpNiP-iNV, 5658381]
[paragraph, [347.0, 477.0, 187.0, 18.0], QTpNiP-iNV, 5658381]
[paragraph, [347.0, 495.0, 187.0, 18.0], QTpNiP-iNV, 5658381]
[paragraph, [347.0, 513.0, 187.0, 18.0], QTpNiP-iNV, 5658381]
[paragraph, [80.0, 557.0, 437.0, 18.0], shoonya_10s4ZI07OP6WWR, 5658381]
[contact-info, [97.0, 600.0, 413.0, 18.0], Ce-6jOVcEk, 5658381]
