[668, 446]
[paragraph, [79.0, 83.0, 211.0, 18.0], oYai3QEadD, 6495268]
[paragraph, [79.0, 101.0, 211.0, 18.0], oYai3QEadD, 6495268]
[paragraph, [79.0, 119.0, 211.0, 18.0], oYai3QEadD, 6495268]
[paragraph, [84.0, 139.0, 182.0, 18.0], rvT9BrHV47, 6495268]
[paragraph, [84.0, 157.0, 182.0, 18.0], rvT9BrHV47, 6495268]
[paragraph, [84.0, 175.0, 182.0, 18.0], rvT9BrHV47, 6495268]
[paragraph, [84.0, 193.0, 182.0, 18.0], rvT9BrHV47, 6495268]
[paragraph, [70.0, 225.0, 188.0, 18.0], 9KrYzqT2IJ, 6495268]
[paragraph, [52.0, 264.0, 357.0, 18.0], 5pMQT3bCck, 6495268]
[paragraph, [52.0, 282.0, 357.0, 18.0], 5pMQT3bCck, 6495268]
[paragraph, [52.0, 300.0, 357.0, 18.0], 5pMQT3bCck, 6495268]
[paragraph, [52.0, 318.0, 357.0, 18.0], 5pMQT3bCck, 6495268]
[paragraph, [52.0, 336.0, 357.0, 18.0], 5pMQT3bCck, 6495268]
[paragraph, [52.0, 354.0, 357.0, 18.0], 5pMQT3bCck, 6495268]
[paragraph, [52.0, 372.0, 357.0, 18.0], 5pMQT3bCck, 6495268]
[paragraph, [52.0, 390.0, 357.0, 18.0], 5pMQT3bCck, 6495268]
[paragraph, [52.0, 408.0, 357.0, 18.0], 5pMQT3bCck, 6495268]
[paragraph, [52.0, 426.0, 357.0, 18.0], 5pMQT3bCck, 6495268]
[paragraph, [52.0, 444.0, 357.0, 18.0], 5pMQT3bCck, 6495268]
[paragraph, [52.0, 462.0, 357.0, 18.0], 5pMQT3bCck, 6495268]
[paragraph, [52.0, 480.0, 357.0, 18.0], 5pMQT3bCck, 6495268]
[paragraph, [52.0, 498.0, 357.0, 18.0], 5pMQT3bCck, 6495268]
[paragraph, [54.0, 567.0, 355.0, 18.0], qyeCkTvs4W, 6495268]
[paragraph, [54.0, 585.0, 355.0, 18.0], qyeCkTvs4W, 6495268]
