[1050, 693]
[folio, [85.0, 79.0, 86.0, 18.0], shoonya_1sS5KH28SAIRYB, 5702038]
[folio, [85.0, 97.0, 86.0, 18.0], shoonya_1sS5KH28SAIRYB, 5702038]
[paragraph, [81.0, 129.0, 527.0, 18.0], shoonya_4sGYU4HS1Y3PGP, 5702038]
[paragraph, [81.0, 147.0, 527.0, 18.0], shoonya_4sGYU4HS1Y3PGP, 5702038]
[paragraph, [81.0, 165.0, 527.0, 18.0], shoonya_4sGYU4HS1Y3PGP, 5702038]
[paragraph, [80.0, 206.0, 530.0, 18.0], shoonya_0sIDS5BDOZEG4H, 5702038]
[paragraph, [80.0, 224.0, 530.0, 18.0], shoonya_0sIDS5BDOZEG4H, 5702038]
[paragraph, [80.0, 242.0, 530.0, 18.0], shoonya_0sIDS5BDOZEG4H, 5702038]
[paragraph, [80.0, 260.0, 530.0, 18.0], shoonya_0sIDS5BDOZEG4H, 5702038]
[paragraph, [80.0, 278.0, 530.0, 18.0], shoonya_0sIDS5BDOZEG4H, 5702038]
[paragraph, [80.0, 296.0, 530.0, 18.0], shoonya_0sIDS5BDOZEG4H, 5702038]
[paragraph, [80.0, 314.0, 530.0, 18.0], shoonya_0sIDS5BDOZEG4H, 5702038]
[paragraph, [80.0, 332.0, 530.0, 18.0], shoonya_0sIDS5BDOZEG4H, 5702038]
[paragraph, [80.0, 350.0, 530.0, 18.0], shoonya_0sIDS5BDOZEG4H, 5702038]
[paragraph, [80.0, 368.0, 530.0, 18.0], shoonya_0sIDS5BDOZEG4H, 5702038]
[paragraph, [80.0, 386.0, 530.0, 18.0], shoonya_0sIDS5BDOZEG4H, 5702038]
[paragraph, [80.0, 404.0, 530.0, 18.0], shoonya_0sIDS5BDOZEG4H, 5702038]
[paragraph, [80.0, 422.0, 530.0, 18.0], shoonya_0sIDS5BDOZEG4H, 5702038]
[paragraph, [80.0, 440.0, 530.0, 18.0], shoonya_0sIDS5BDOZEG4H, 5702038]
[paragraph, [76.0, 463.0, 532.0, 18.0], shoonya_2s1X4KFA8SY44J, 5702038]
[paragraph, [76.0, 481.0, 532.0, 18.0], shoonya_2s1X4KFA8SY44J, 5702038]
[paragraph, [76.0, 499.0, 532.0, 18.0], shoonya_2s1X4KFA8SY44J, 5702038]
[paragraph, [76.0, 517.0, 532.0, 18.0], shoonya_2s1X4KFA8SY44J, 5702038]
[paragraph, [76.0, 535.0, 532.0, 18.0], shoonya_2s1X4KFA8SY44J, 5702038]
[paragraph, [76.0, 553.0, 532.0, 18.0], shoonya_2s1X4KFA8SY44J, 5702038]
[paragraph, [76.0, 571.0, 532.0, 18.0], shoonya_2s1X4KFA8SY44J, 5702038]
[paragraph, [76.0, 589.0, 532.0, 18.0], shoonya_2s1X4KFA8SY44J, 5702038]
[paragraph, [76.0, 607.0, 532.0, 18.0], shoonya_2s1X4KFA8SY44J, 5702038]
[paragraph, [76.0, 625.0, 532.0, 18.0], shoonya_2s1X4KFA8SY44J, 5702038]
[paragraph, [76.0, 643.0, 532.0, 18.0], shoonya_2s1X4KFA8SY44J, 5702038]
[paragraph, [76.0, 661.0, 532.0, 18.0], shoonya_2s1X4KFA8SY44J, 5702038]
[paragraph, [76.0, 679.0, 532.0, 18.0], shoonya_2s1X4KFA8SY44J, 5702038]
[paragraph, [76.0, 697.0, 532.0, 18.0], shoonya_2s1X4KFA8SY44J, 5702038]
[paragraph, [76.0, 715.0, 532.0, 18.0], shoonya_2s1X4KFA8SY44J, 5702038]
[paragraph, [76.0, 733.0, 532.0, 18.0], shoonya_2s1X4KFA8SY44J, 5702038]
[paragraph, [76.0, 751.0, 532.0, 18.0], shoonya_2s1X4KFA8SY44J, 5702038]
[paragraph, [76.0, 769.0, 532.0, 18.0], shoonya_2s1X4KFA8SY44J, 5702038]
[paragraph, [76.0, 787.0, 532.0, 18.0], shoonya_2s1X4KFA8SY44J, 5702038]
[paragraph, [76.0, 805.0, 532.0, 18.0], shoonya_2s1X4KFA8SY44J, 5702038]
[paragraph, [76.0, 823.0, 532.0, 18.0], shoonya_2s1X4KFA8SY44J, 5702038]
[paragraph, [76.0, 841.0, 532.0, 18.0], shoonya_2s1X4KFA8SY44J, 5702038]
[paragraph, [87.0, 874.0, 528.0, 18.0], shoonya_5sKS7UKFORVO5V, 5702038]
[paragraph, [87.0, 892.0, 528.0, 18.0], shoonya_5sKS7UKFORVO5V, 5702038]
[paragraph, [87.0, 910.0, 528.0, 18.0], shoonya_5sKS7UKFORVO5V, 5702038]
[paragraph, [87.0, 928.0, 528.0, 18.0], shoonya_5sKS7UKFORVO5V, 5702038]
[paragraph, [87.0, 946.0, 528.0, 18.0], shoonya_5sKS7UKFORVO5V, 5702038]
