[827, 532]
[folio, [227.0, 54.0, 100.0, 18.0], shoonya_0sS4W559R06M5D, 5741237]
[paragraph, [47.0, 97.0, 430.0, 18.0], ygJMPTn6fm, 5741237]
[paragraph, [47.0, 115.0, 430.0, 18.0], ygJMPTn6fm, 5741237]
[paragraph, [47.0, 133.0, 430.0, 18.0], ygJMPTn6fm, 5741237]
[paragraph, [47.0, 151.0, 430.0, 18.0], ygJMPTn6fm, 5741237]
[paragraph, [47.0, 169.0, 430.0, 18.0], ygJMPTn6fm, 5741237]
[paragraph, [48.0, 194.0, 427.0, 18.0], OVoNOVBxOo, 5741237]
[paragraph, [48.0, 212.0, 427.0, 18.0], OVoNOVBxOo, 5741237]
[paragraph, [48.0, 230.0, 427.0, 18.0], OVoNOVBxOo, 5741237]
[paragraph, [47.0, 255.0, 427.0, 18.0], z8w5TmOvFH, 5741237]
[paragraph, [47.0, 273.0, 427.0, 18.0], z8w5TmOvFH, 5741237]
[paragraph, [47.0, 291.0, 427.0, 18.0], z8w5TmOvFH, 5741237]
[paragraph, [48.0, 320.0, 428.0, 18.0], 0Euo_g9gqC, 5741237]
[paragraph, [48.0, 338.0, 428.0, 18.0], 0Euo_g9gqC, 5741237]
[paragraph, [48.0, 356.0, 428.0, 18.0], 0Euo_g9gqC, 5741237]
[paragraph, [48.0, 374.0, 428.0, 18.0], 0Euo_g9gqC, 5741237]
[paragraph, [48.0, 392.0, 428.0, 18.0], 0Euo_g9gqC, 5741237]
[paragraph, [50.0, 412.0, 426.0, 18.0], wRTk_j3PMk, 5741237]
[paragraph, [50.0, 430.0, 426.0, 18.0], wRTk_j3PMk, 5741237]
[paragraph, [50.0, 448.0, 426.0, 18.0], wRTk_j3PMk, 5741237]
[paragraph, [49.0, 474.0, 427.0, 18.0], hZqgv-4zzm, 5741237]
[paragraph, [49.0, 492.0, 427.0, 18.0], hZqgv-4zzm, 5741237]
[paragraph, [49.0, 510.0, 427.0, 18.0], hZqgv-4zzm, 5741237]
[paragraph, [99.0, 533.0, 171.0, 18.0], Lw1mCJkiEx, 5741237]
[paragraph, [55.0, 568.0, 424.0, 18.0], TEv7JFrMIV, 5741237]
[paragraph, [55.0, 586.0, 424.0, 18.0], TEv7JFrMIV, 5741237]
[paragraph, [55.0, 604.0, 424.0, 18.0], TEv7JFrMIV, 5741237]
[paragraph, [55.0, 622.0, 424.0, 18.0], TEv7JFrMIV, 5741237]
[paragraph, [33.0, 660.0, 462.0, 18.0], PxbyTj0cyr, 5741237]
[paragraph, [33.0, 678.0, 462.0, 18.0], PxbyTj0cyr, 5741237]
[paragraph, [33.0, 696.0, 462.0, 18.0], PxbyTj0cyr, 5741237]
[paragraph, [33.0, 714.0, 462.0, 18.0], PxbyTj0cyr, 5741237]
[paragraph, [33.0, 732.0, 462.0, 18.0], PxbyTj0cyr, 5741237]
[paragraph, [33.0, 750.0, 462.0, 18.0], PxbyTj0cyr, 5741237]
[footnote, [216.0, 786.0, 259.0, 18.0], bJbsdsH8GE, 5741237]
