[1008, 612]
[ordered-list, [51.0, 66.0, 514.0, 18.0], u-Y2UPLwfZ, 5717454]
[ordered-list, [51.0, 84.0, 514.0, 18.0], u-Y2UPLwfZ, 5717454]
[ordered-list, [51.0, 102.0, 514.0, 18.0], u-Y2UPLwfZ, 5717454]
[ordered-list, [51.0, 120.0, 514.0, 18.0], u-Y2UPLwfZ, 5717454]
[ordered-list, [51.0, 138.0, 514.0, 18.0], u-Y2UPLwfZ, 5717454]
[ordered-list, [51.0, 156.0, 514.0, 18.0], u-Y2UPLwfZ, 5717454]
[ordered-list, [51.0, 174.0, 514.0, 18.0], u-Y2UPLwfZ, 5717454]
[ordered-list, [51.0, 192.0, 514.0, 18.0], u-Y2UPLwfZ, 5717454]
[ordered-list, [51.0, 210.0, 514.0, 18.0], u-Y2UPLwfZ, 5717454]
[ordered-list, [51.0, 228.0, 514.0, 18.0], u-Y2UPLwfZ, 5717454]
[ordered-list, [51.0, 246.0, 514.0, 18.0], u-Y2UPLwfZ, 5717454]
[ordered-list, [51.0, 264.0, 514.0, 18.0], u-Y2UPLwfZ, 5717454]
[ordered-list, [51.0, 282.0, 514.0, 18.0], u-Y2UPLwfZ, 5717454]
[sub-ordered-list, [86.0, 91.0, 468.0, 18.0], DHJojIGWlU, 5717454]
[sub-ordered-list, [86.0, 109.0, 468.0, 18.0], DHJojIGWlU, 5717454]
[sub-ordered-list, [86.0, 127.0, 468.0, 18.0], DHJojIGWlU, 5717454]
[sub-ordered-list, [86.0, 145.0, 468.0, 18.0], DHJojIGWlU, 5717454]
[sub-ordered-list, [86.0, 163.0, 468.0, 18.0], DHJojIGWlU, 5717454]
[sub-ordered-list, [86.0, 181.0, 468.0, 18.0], DHJojIGWlU, 5717454]
[sub-ordered-list, [86.0, 199.0, 468.0, 18.0], DHJojIGWlU, 5717454]
[sub-ordered-list, [86.0, 217.0, 468.0, 18.0], DHJojIGWlU, 5717454]
[sub-ordered-list, [86.0, 235.0, 468.0, 18.0], DHJojIGWlU, 5717454]
