[2339, 1656]
[paragraph, [189.0, 189.0, 1270.0, 36.0], shoonya_0sGQPJFLM9PBVR, 5752903]
[paragraph, [189.0, 225.0, 1270.0, 36.0], shoonya_0sGQPJFLM9PBVR, 5752903]
[paragraph, [189.0, 261.0, 1270.0, 36.0], shoonya_0sGQPJFLM9PBVR, 5752903]
[paragraph, [189.0, 297.0, 1270.0, 36.0], shoonya_0sGQPJFLM9PBVR, 5752903]
[paragraph, [189.0, 333.0, 1270.0, 36.0], shoonya_0sGQPJFLM9PBVR, 5752903]
[paragraph, [189.0, 369.0, 1270.0, 36.0], shoonya_0sGQPJFLM9PBVR, 5752903]
[paragraph, [189.0, 405.0, 1270.0, 36.0], shoonya_0sGQPJFLM9PBVR, 5752903]
[paragraph, [189.0, 441.0, 1270.0, 36.0], shoonya_0sGQPJFLM9PBVR, 5752903]
[paragraph, [186.0, 525.0, 1277.0, 36.0], xgQr5ac_sw, 5752903]
[paragraph, [186.0, 561.0, 1277.0, 36.0], xgQr5ac_sw, 5752903]
[paragraph, [186.0, 597.0, 1277.0, 36.0], xgQr5ac_sw, 5752903]
[paragraph, [186.0, 633.0, 1277.0, 36.0], xgQr5ac_sw, 5752903]
[paragraph, [186.0, 669.0, 1277.0, 36.0], xgQr5ac_sw, 5752903]
[paragraph, [186.0, 705.0, 1277.0, 36.0], xgQr5ac_sw, 5752903]
[paragraph, [186.0, 741.0, 1277.0, 36.0], xgQr5ac_sw, 5752903]
[paragraph, [186.0, 777.0, 1277.0, 36.0], xgQr5ac_sw, 5752903]
[section-title, [192.0, 871.0, 430.0, 52.5], 5FwrLSHBE0, 5752903]
[paragraph, [188.0, 981.0, 1281.0, 36.0], o941xSOopI, 5752903]
[paragraph, [188.0, 1017.0, 1281.0, 36.0], o941xSOopI, 5752903]
[paragraph, [188.0, 1053.0, 1281.0, 36.0], o941xSOopI, 5752903]
[paragraph, [188.0, 1089.0, 1281.0, 36.0], o941xSOopI, 5752903]
[paragraph, [188.0, 1125.0, 1281.0, 36.0], o941xSOopI, 5752903]
[paragraph, [188.0, 1161.0, 1281.0, 36.0], o941xSOopI, 5752903]
[paragraph, [188.0, 1197.0, 1281.0, 36.0], o941xSOopI, 5752903]
[paragraph, [188.0, 1233.0, 1281.0, 36.0], o941xSOopI, 5752903]
[paragraph, [188.0, 1269.0, 1281.0, 36.0], o941xSOopI, 5752903]
[paragraph, [188.0, 1305.0, 1281.0, 36.0], o941xSOopI, 5752903]
[paragraph, [188.0, 1341.0, 1281.0, 36.0], o941xSOopI, 5752903]
[paragraph, [188.0, 1377.0, 1281.0, 36.0], o941xSOopI, 5752903]
[paragraph, [188.0, 1413.0, 1281.0, 36.0], o941xSOopI, 5752903]
[paragraph, [188.0, 1449.0, 1281.0, 36.0], o941xSOopI, 5752903]
[paragraph, [188.0, 1485.0, 1281.0, 36.0], o941xSOopI, 5752903]
[paragraph, [188.0, 1521.0, 1281.0, 36.0], o941xSOopI, 5752903]
[paragraph, [188.0, 1557.0, 1281.0, 36.0], o941xSOopI, 5752903]
[paragraph, [194.0, 1635.0, 1173.0, 36.0], g0M00KfpUb, 5752903]
[paragraph, [188.0, 1742.0, 1279.0, 36.0], LM_-OCgwcS, 5752903]
[paragraph, [188.0, 1778.0, 1279.0, 36.0], LM_-OCgwcS, 5752903]
[paragraph, [188.0, 1814.0, 1279.0, 36.0], LM_-OCgwcS, 5752903]
[paragraph, [188.0, 1850.0, 1279.0, 36.0], LM_-OCgwcS, 5752903]
[paragraph, [188.0, 1886.0, 1279.0, 36.0], LM_-OCgwcS, 5752903]
[paragraph, [188.0, 1922.0, 1279.0, 36.0], LM_-OCgwcS, 5752903]
[paragraph, [188.0, 1958.0, 1279.0, 36.0], LM_-OCgwcS, 5752903]
[paragraph, [188.0, 1994.0, 1279.0, 36.0], LM_-OCgwcS, 5752903]
[paragraph, [188.0, 2030.0, 1279.0, 36.0], LM_-OCgwcS, 5752903]
[paragraph, [188.0, 2066.0, 1279.0, 36.0], LM_-OCgwcS, 5752903]
[folio, [300.0, 2148.0, 465.0, 36.0], BnLINzhs3l, 5752903]
