[3508, 2481]
[contact-info, [683.0, 134.0, 1328.0, 52.5], C7xmAL0vS2, 6515856]
[contact-info, [683.0, 186.5, 1328.0, 52.5], C7xmAL0vS2, 6515856]
[contact-info, [683.0, 239.0, 1328.0, 52.5], C7xmAL0vS2, 6515856]
[contact-info, [683.0, 291.5, 1328.0, 52.5], C7xmAL0vS2, 6515856]
[section-title, [818.0, 433.0, 837.0, 93.0], 4ybBtP2rSu, 6515856]
[folio, [207.0, 713.0, 1232.0, 52.5], E309YWq2Wj, 6515856]
[folio, [207.0, 765.5, 1232.0, 52.5], E309YWq2Wj, 6515856]
[placeholder-text, [1989.0, 944.0, 276.0, 18.0], 0oL4SZnqDl, 6515856]
[placeholder-text, [1989.0, 962.0, 276.0, 18.0], 0oL4SZnqDl, 6515856]
[placeholder-text, [1989.0, 980.0, 276.0, 18.0], 0oL4SZnqDl, 6515856]
[placeholder-text, [1989.0, 998.0, 276.0, 18.0], 0oL4SZnqDl, 6515856]
[placeholder-text, [1989.0, 1016.0, 276.0, 18.0], 0oL4SZnqDl, 6515856]
[placeholder-text, [1989.0, 1034.0, 276.0, 18.0], 0oL4SZnqDl, 6515856]
[paragraph, [211.0, 1224.0, 280.0, 52.5], z67WeyzTZ3, 6515856]
[paragraph, [180.0, 1351.0, 2100.0, 52.5], vXdlG6pQOu, 6515856]
[paragraph, [180.0, 1403.5, 2100.0, 52.5], vXdlG6pQOu, 6515856]
[paragraph, [180.0, 1456.0, 2100.0, 52.5], vXdlG6pQOu, 6515856]
[paragraph, [180.0, 1508.5, 2100.0, 52.5], vXdlG6pQOu, 6515856]
[paragraph, [180.0, 1561.0, 2100.0, 52.5], vXdlG6pQOu, 6515856]
[paragraph, [180.0, 1613.5, 2100.0, 52.5], vXdlG6pQOu, 6515856]
[paragraph, [238.0, 1953.0, 2039.0, 52.5], L9YQgliWkW, 6515856]
[paragraph, [238.0, 2005.5, 2039.0, 52.5], L9YQgliWkW, 6515856]
[paragraph, [238.0, 2058.0, 2039.0, 52.5], L9YQgliWkW, 6515856]
[paragraph, [238.0, 2110.5, 2039.0, 52.5], L9YQgliWkW, 6515856]
[figure-caption, [1797.0, 2463.0, 484.0, 52.5], lICciXWGNE, 6515856]
[figure-caption, [1797.0, 2515.5, 484.0, 52.5], lICciXWGNE, 6515856]
[figure-caption, [1797.0, 2568.0, 484.0, 52.5], lICciXWGNE, 6515856]
[contact-info, [1751.0, 3266.0, 537.0, 52.5], F5PYVt4Iao, 6515856]
[contact-info, [1751.0, 3318.5, 537.0, 52.5], F5PYVt4Iao, 6515856]
