[792, 612]
[folio, [402.0, 45.0, 71.0, 18.0], 7JPw4MjvMg, 6517105]
[paragraph, [209.0, 78.0, 267.0, 18.0], shoonya_0sSAJ116V9G4K0, 6517105]
[paragraph, [209.0, 96.0, 267.0, 18.0], shoonya_0sSAJ116V9G4K0, 6517105]
[paragraph, [201.0, 122.0, 54.0, 18.0], C8zk47DElP, 6517105]
[paragraph, [206.0, 145.0, 268.0, 18.0], KEutr8LNRT, 6517105]
[paragraph, [199.0, 185.0, 66.0, 18.0], GPCOqAzfHC, 6517105]
[paragraph, [208.0, 210.0, 264.0, 18.0], kGCnm2FSkN, 6517105]
[paragraph, [208.0, 228.0, 264.0, 18.0], kGCnm2FSkN, 6517105]
[paragraph, [208.0, 246.0, 264.0, 18.0], kGCnm2FSkN, 6517105]
[paragraph, [199.0, 271.0, 52.0, 18.0], tTxdjLl9Ap, 6517105]
[paragraph, [214.0, 294.0, 259.0, 18.0], xiu1mlGX51, 6517105]
[paragraph, [214.0, 312.0, 259.0, 18.0], xiu1mlGX51, 6517105]
[paragraph, [201.0, 338.0, 56.0, 18.0], gjvC1rS0T4, 6517105]
[paragraph, [211.0, 362.0, 265.0, 18.0], oOqQZqI-c_, 6517105]
[paragraph, [211.0, 380.0, 265.0, 18.0], oOqQZqI-c_, 6517105]
[paragraph, [211.0, 398.0, 265.0, 18.0], oOqQZqI-c_, 6517105]
[paragraph, [211.0, 416.0, 265.0, 18.0], oOqQZqI-c_, 6517105]
[paragraph, [211.0, 434.0, 265.0, 18.0], oOqQZqI-c_, 6517105]
[paragraph, [211.0, 452.0, 265.0, 18.0], oOqQZqI-c_, 6517105]
[paragraph, [211.0, 470.0, 265.0, 18.0], oOqQZqI-c_, 6517105]
[paragraph, [211.0, 488.0, 265.0, 18.0], oOqQZqI-c_, 6517105]
[paragraph, [211.0, 506.0, 265.0, 18.0], oOqQZqI-c_, 6517105]
[paragraph, [211.0, 524.0, 265.0, 18.0], oOqQZqI-c_, 6517105]
