[1606, 1056]
[folio, [432.0, 100.0, 177.0, 36.0], shoonya_1sFVJ5KKVEJNXO, 5683866]
[paragraph, [87.0, 160.0, 880.0, 36.0], JExTvPRqr_, 5683866]
[paragraph, [87.0, 196.0, 880.0, 36.0], JExTvPRqr_, 5683866]
[paragraph, [87.0, 232.0, 880.0, 36.0], JExTvPRqr_, 5683866]
[paragraph, [87.0, 268.0, 880.0, 36.0], JExTvPRqr_, 5683866]
[paragraph, [87.0, 304.0, 880.0, 36.0], JExTvPRqr_, 5683866]
[paragraph, [87.0, 340.0, 880.0, 36.0], JExTvPRqr_, 5683866]
[paragraph, [87.0, 376.0, 880.0, 36.0], JExTvPRqr_, 5683866]
[paragraph, [87.0, 412.0, 880.0, 36.0], JExTvPRqr_, 5683866]
[paragraph, [85.0, 477.0, 880.0, 36.0], VmIHZ8D5Pz, 5683866]
[paragraph, [85.0, 513.0, 880.0, 36.0], VmIHZ8D5Pz, 5683866]
[ordered-list, [84.0, 570.0, 880.0, 36.0], g2eH6w-TAR, 5683866]
[ordered-list, [84.0, 606.0, 880.0, 36.0], g2eH6w-TAR, 5683866]
[ordered-list, [84.0, 642.0, 880.0, 36.0], g2eH6w-TAR, 5683866]
[ordered-list, [84.0, 678.0, 880.0, 36.0], g2eH6w-TAR, 5683866]
[ordered-list, [84.0, 714.0, 880.0, 36.0], g2eH6w-TAR, 5683866]
[ordered-list, [84.0, 750.0, 880.0, 36.0], g2eH6w-TAR, 5683866]
[ordered-list, [84.0, 786.0, 880.0, 36.0], g2eH6w-TAR, 5683866]
[ordered-list, [84.0, 822.0, 880.0, 36.0], g2eH6w-TAR, 5683866]
[ordered-list, [84.0, 858.0, 880.0, 36.0], g2eH6w-TAR, 5683866]
[ordered-list, [84.0, 894.0, 880.0, 36.0], g2eH6w-TAR, 5683866]
[ordered-list, [84.0, 930.0, 880.0, 36.0], g2eH6w-TAR, 5683866]
[ordered-list, [84.0, 966.0, 880.0, 36.0], g2eH6w-TAR, 5683866]
[ordered-list, [84.0, 1002.0, 880.0, 36.0], g2eH6w-TAR, 5683866]
[ordered-list, [84.0, 1038.0, 880.0, 36.0], g2eH6w-TAR, 5683866]
[ordered-list, [84.0, 1074.0, 880.0, 36.0], g2eH6w-TAR, 5683866]
[ordered-list, [84.0, 1110.0, 880.0, 36.0], g2eH6w-TAR, 5683866]
[paragraph, [242.0, 1157.0, 489.0, 36.0], dPq8_VeYZF, 5683866]
[paragraph, [242.0, 1193.0, 489.0, 36.0], dPq8_VeYZF, 5683866]
[paragraph, [242.0, 1229.0, 489.0, 36.0], dPq8_VeYZF, 5683866]
[paragraph, [242.0, 1265.0, 489.0, 36.0], dPq8_VeYZF, 5683866]
[paragraph, [242.0, 1301.0, 489.0, 36.0], dPq8_VeYZF, 5683866]
[paragraph, [242.0, 1337.0, 489.0, 36.0], dPq8_VeYZF, 5683866]
[paragraph, [242.0, 1373.0, 489.0, 36.0], dPq8_VeYZF, 5683866]
[paragraph, [242.0, 1409.0, 489.0, 36.0], dPq8_VeYZF, 5683866]
[paragraph, [242.0, 1445.0, 489.0, 36.0], dPq8_VeYZF, 5683866]
[paragraph, [242.0, 1481.0, 489.0, 36.0], dPq8_VeYZF, 5683866]
