[878, 612]
[folio, [169.0, 119.0, 166.0, 18.0], lxxwkF2Qow, 6460852]
[folio, [169.0, 137.0, 166.0, 18.0], lxxwkF2Qow, 6460852]
[paragraph, [70.0, 171.0, 388.0, 18.0], shoonya_0sG5RJ2HUG26X6, 6460852]
[paragraph, [70.0, 189.0, 388.0, 18.0], shoonya_0sG5RJ2HUG26X6, 6460852]
[paragraph, [70.0, 207.0, 388.0, 18.0], shoonya_0sG5RJ2HUG26X6, 6460852]
[paragraph, [70.0, 225.0, 388.0, 18.0], shoonya_0sG5RJ2HUG26X6, 6460852]
[paragraph, [70.0, 243.0, 388.0, 18.0], shoonya_0sG5RJ2HUG26X6, 6460852]
[paragraph, [70.0, 261.0, 388.0, 18.0], shoonya_0sG5RJ2HUG26X6, 6460852]
[paragraph, [70.0, 279.0, 388.0, 18.0], shoonya_0sG5RJ2HUG26X6, 6460852]
[paragraph, [68.0, 302.0, 393.0, 18.0], shoonya_3s99OYOV1Z4FE3, 6460852]
[paragraph, [68.0, 320.0, 393.0, 18.0], shoonya_3s99OYOV1Z4FE3, 6460852]
[paragraph, [68.0, 338.0, 393.0, 18.0], shoonya_3s99OYOV1Z4FE3, 6460852]
[paragraph, [68.0, 356.0, 393.0, 18.0], shoonya_3s99OYOV1Z4FE3, 6460852]
[paragraph, [68.0, 374.0, 393.0, 18.0], shoonya_3s99OYOV1Z4FE3, 6460852]
[paragraph, [68.0, 392.0, 393.0, 18.0], shoonya_3s99OYOV1Z4FE3, 6460852]
[paragraph, [68.0, 410.0, 393.0, 18.0], shoonya_3s99OYOV1Z4FE3, 6460852]
[paragraph, [68.0, 428.0, 393.0, 18.0], shoonya_3s99OYOV1Z4FE3, 6460852]
[paragraph, [68.0, 446.0, 393.0, 18.0], shoonya_3s99OYOV1Z4FE3, 6460852]
[paragraph, [68.0, 464.0, 393.0, 18.0], shoonya_3s99OYOV1Z4FE3, 6460852]
[paragraph, [68.0, 482.0, 393.0, 18.0], shoonya_3s99OYOV1Z4FE3, 6460852]
[paragraph, [68.0, 500.0, 393.0, 18.0], shoonya_3s99OYOV1Z4FE3, 6460852]
[paragraph, [68.0, 518.0, 393.0, 18.0], shoonya_3s99OYOV1Z4FE3, 6460852]
[paragraph, [62.0, 537.0, 397.0, 18.0], shoonya_2sF32AXYOGDXGA, 6460852]
[paragraph, [62.0, 555.0, 397.0, 18.0], shoonya_2sF32AXYOGDXGA, 6460852]
[paragraph, [62.0, 573.0, 397.0, 18.0], shoonya_2sF32AXYOGDXGA, 6460852]
[paragraph, [62.0, 591.0, 397.0, 18.0], shoonya_2sF32AXYOGDXGA, 6460852]
[paragraph, [62.0, 609.0, 397.0, 18.0], shoonya_2sF32AXYOGDXGA, 6460852]
[paragraph, [62.0, 627.0, 397.0, 18.0], shoonya_2sF32AXYOGDXGA, 6460852]
[paragraph, [62.0, 645.0, 397.0, 18.0], shoonya_2sF32AXYOGDXGA, 6460852]
[paragraph, [62.0, 663.0, 397.0, 18.0], shoonya_2sF32AXYOGDXGA, 6460852]
[paragraph, [62.0, 681.0, 397.0, 18.0], shoonya_2sF32AXYOGDXGA, 6460852]
[paragraph, [62.0, 699.0, 397.0, 18.0], shoonya_2sF32AXYOGDXGA, 6460852]
[paragraph, [62.0, 717.0, 397.0, 18.0], shoonya_2sF32AXYOGDXGA, 6460852]
[paragraph, [62.0, 735.0, 397.0, 18.0], shoonya_2sF32AXYOGDXGA, 6460852]
[paragraph, [62.0, 753.0, 397.0, 18.0], shoonya_2sF32AXYOGDXGA, 6460852]
[folio, [110.0, 776.0, 89.0, 18.0], ZwUikn5J8H, 6460852]
[folio, [110.0, 794.0, 89.0, 18.0], ZwUikn5J8H, 6460852]
