[2339, 1653]
[paragraph, [224.0, 204.0, 395.0, 36.0], shoonya_8sUP2EE730DUHD, 5687402]
[paragraph, [294.0, 301.0, 1055.0, 36.0], shoonya_0s6YS2R3N12Y8S, 5687402]
[paragraph, [294.0, 337.0, 1055.0, 36.0], shoonya_0s6YS2R3N12Y8S, 5687402]
[paragraph, [294.0, 373.0, 1055.0, 36.0], shoonya_0s6YS2R3N12Y8S, 5687402]
[paragraph, [294.0, 409.0, 1055.0, 36.0], shoonya_0s6YS2R3N12Y8S, 5687402]
[paragraph, [294.0, 445.0, 1055.0, 36.0], shoonya_0s6YS2R3N12Y8S, 5687402]
[reference, [770.0, 551.0, 574.0, 36.0], FbayzUFCQ1, 5687402]
[paragraph, [221.0, 624.0, 1212.0, 36.0], shoonya_3sSMV64LF4HMQY, 5687402]
[paragraph, [221.0, 660.0, 1212.0, 36.0], shoonya_3sSMV64LF4HMQY, 5687402]
[paragraph, [221.0, 696.0, 1212.0, 36.0], shoonya_3sSMV64LF4HMQY, 5687402]
[paragraph, [221.0, 732.0, 1212.0, 36.0], shoonya_3sSMV64LF4HMQY, 5687402]
[paragraph, [221.0, 768.0, 1212.0, 36.0], shoonya_3sSMV64LF4HMQY, 5687402]
[paragraph, [221.0, 804.0, 1212.0, 36.0], shoonya_3sSMV64LF4HMQY, 5687402]
[paragraph, [221.0, 840.0, 1212.0, 36.0], shoonya_3sSMV64LF4HMQY, 5687402]
[paragraph, [301.0, 949.0, 1049.0, 36.0], shoonya_7s252EQ8CBOKF5, 5687402]
[paragraph, [301.0, 985.0, 1049.0, 36.0], shoonya_7s252EQ8CBOKF5, 5687402]
[paragraph, [301.0, 1021.0, 1049.0, 36.0], shoonya_7s252EQ8CBOKF5, 5687402]
[paragraph, [301.0, 1057.0, 1049.0, 36.0], shoonya_7s252EQ8CBOKF5, 5687402]
[paragraph, [301.0, 1093.0, 1049.0, 36.0], shoonya_7s252EQ8CBOKF5, 5687402]
[paragraph, [301.0, 1129.0, 1049.0, 36.0], shoonya_7s252EQ8CBOKF5, 5687402]
[paragraph, [301.0, 1165.0, 1049.0, 36.0], shoonya_7s252EQ8CBOKF5, 5687402]
[paragraph, [488.0, 1275.0, 389.0, 36.0], shoonya_5sHSPR0FRA8JC8, 5687402]
[paragraph, [488.0, 1311.0, 389.0, 36.0], shoonya_5sHSPR0FRA8JC8, 5687402]
[paragraph, [488.0, 1347.0, 389.0, 36.0], shoonya_5sHSPR0FRA8JC8, 5687402]
[paragraph, [491.0, 1429.0, 252.0, 36.0], 2MjIRWjkj_, 5687402]
[paragraph, [491.0, 1465.0, 252.0, 36.0], 2MjIRWjkj_, 5687402]
[paragraph, [491.0, 1501.0, 252.0, 36.0], 2MjIRWjkj_, 5687402]
[paragraph, [483.0, 1578.0, 200.0, 36.0], bft3zobzsS, 5687402]
[reference, [683.0, 1649.0, 668.0, 36.0], shoonya_6sO4NO3BFV2B21, 5687402]
[paragraph, [220.0, 1719.0, 1211.0, 36.0], shoonya_1s9W5VMVGIE1L0, 5687402]
[paragraph, [220.0, 1755.0, 1211.0, 36.0], shoonya_1s9W5VMVGIE1L0, 5687402]
[paragraph, [220.0, 1791.0, 1211.0, 36.0], shoonya_1s9W5VMVGIE1L0, 5687402]
[paragraph, [220.0, 1827.0, 1211.0, 36.0], shoonya_1s9W5VMVGIE1L0, 5687402]
[paragraph, [220.0, 1863.0, 1211.0, 36.0], shoonya_1s9W5VMVGIE1L0, 5687402]
[paragraph, [220.0, 1899.0, 1211.0, 36.0], shoonya_1s9W5VMVGIE1L0, 5687402]
[paragraph, [220.0, 1935.0, 1211.0, 36.0], shoonya_1s9W5VMVGIE1L0, 5687402]
[paragraph, [220.0, 1971.0, 1211.0, 36.0], shoonya_1s9W5VMVGIE1L0, 5687402]
[paragraph, [220.0, 2007.0, 1211.0, 36.0], shoonya_1s9W5VMVGIE1L0, 5687402]
[paragraph, [220.0, 2043.0, 1211.0, 36.0], shoonya_1s9W5VMVGIE1L0, 5687402]
