[1951, 1219]
[folio, [235.0, 120.0, 225.0, 36.0], cFzCN4mzy6, 5683296]
[paragraph, [119.0, 209.0, 971.0, 36.0], shoonya_0sL5SWCY2RDSRT, 5683296]
[paragraph, [119.0, 245.0, 971.0, 36.0], shoonya_0sL5SWCY2RDSRT, 5683296]
[paragraph, [119.0, 281.0, 971.0, 36.0], shoonya_0sL5SWCY2RDSRT, 5683296]
[paragraph, [119.0, 317.0, 971.0, 36.0], shoonya_0sL5SWCY2RDSRT, 5683296]
[paragraph, [115.0, 387.0, 981.0, 36.0], qd4s6dB5WR, 5683296]
[paragraph, [115.0, 423.0, 981.0, 36.0], qd4s6dB5WR, 5683296]
[paragraph, [115.0, 459.0, 981.0, 36.0], qd4s6dB5WR, 5683296]
[paragraph, [115.0, 495.0, 981.0, 36.0], qd4s6dB5WR, 5683296]
[paragraph, [115.0, 531.0, 981.0, 36.0], qd4s6dB5WR, 5683296]
[paragraph, [115.0, 567.0, 981.0, 36.0], qd4s6dB5WR, 5683296]
[paragraph, [115.0, 603.0, 981.0, 36.0], qd4s6dB5WR, 5683296]
[paragraph, [115.0, 639.0, 981.0, 36.0], qd4s6dB5WR, 5683296]
[paragraph, [115.0, 675.0, 981.0, 36.0], qd4s6dB5WR, 5683296]
[paragraph, [115.0, 711.0, 981.0, 36.0], qd4s6dB5WR, 5683296]
[paragraph, [115.0, 747.0, 981.0, 36.0], qd4s6dB5WR, 5683296]
[paragraph, [115.0, 783.0, 981.0, 36.0], qd4s6dB5WR, 5683296]
[paragraph, [115.0, 819.0, 981.0, 36.0], qd4s6dB5WR, 5683296]
[paragraph, [115.0, 855.0, 981.0, 36.0], qd4s6dB5WR, 5683296]
[paragraph, [115.0, 891.0, 981.0, 36.0], qd4s6dB5WR, 5683296]
[paragraph, [115.0, 927.0, 981.0, 36.0], qd4s6dB5WR, 5683296]
[paragraph, [115.0, 963.0, 981.0, 36.0], qd4s6dB5WR, 5683296]
[paragraph, [115.0, 999.0, 981.0, 36.0], qd4s6dB5WR, 5683296]
[paragraph, [115.0, 1035.0, 981.0, 36.0], qd4s6dB5WR, 5683296]
[paragraph, [115.0, 1071.0, 981.0, 36.0], qd4s6dB5WR, 5683296]
[paragraph, [115.0, 1107.0, 981.0, 36.0], qd4s6dB5WR, 5683296]
[paragraph, [115.0, 1143.0, 981.0, 36.0], qd4s6dB5WR, 5683296]
[paragraph, [115.0, 1179.0, 981.0, 36.0], qd4s6dB5WR, 5683296]
[paragraph, [115.0, 1215.0, 981.0, 36.0], qd4s6dB5WR, 5683296]
[paragraph, [115.0, 1251.0, 981.0, 36.0], qd4s6dB5WR, 5683296]
[paragraph, [115.0, 1287.0, 981.0, 36.0], qd4s6dB5WR, 5683296]
[paragraph, [115.0, 1323.0, 981.0, 36.0], qd4s6dB5WR, 5683296]
[paragraph, [121.0, 1372.0, 975.0, 36.0], J8SfJOPNuX, 5683296]
[paragraph, [121.0, 1408.0, 975.0, 36.0], J8SfJOPNuX, 5683296]
[paragraph, [121.0, 1444.0, 975.0, 36.0], J8SfJOPNuX, 5683296]
[paragraph, [121.0, 1480.0, 975.0, 36.0], J8SfJOPNuX, 5683296]
[paragraph, [121.0, 1516.0, 975.0, 36.0], J8SfJOPNuX, 5683296]
[paragraph, [121.0, 1552.0, 975.0, 36.0], J8SfJOPNuX, 5683296]
[paragraph, [121.0, 1588.0, 975.0, 36.0], J8SfJOPNuX, 5683296]
[paragraph, [121.0, 1624.0, 975.0, 36.0], J8SfJOPNuX, 5683296]
[paragraph, [121.0, 1660.0, 975.0, 36.0], J8SfJOPNuX, 5683296]
[paragraph, [121.0, 1696.0, 975.0, 36.0], J8SfJOPNuX, 5683296]
[paragraph, [121.0, 1732.0, 975.0, 36.0], J8SfJOPNuX, 5683296]
[paragraph, [121.0, 1768.0, 975.0, 36.0], J8SfJOPNuX, 5683296]
