[792, 612]
[paragraph, [75.0, 0.0, 154.0, 18.0], shoonya_4sN4OPINB3Y4CM, 6516695]
[paragraph, [75.0, 18.0, 154.0, 18.0], shoonya_4sN4OPINB3Y4CM, 6516695]
[paragraph, [75.0, 36.0, 154.0, 18.0], shoonya_4sN4OPINB3Y4CM, 6516695]
[paragraph, [75.0, 54.0, 154.0, 18.0], shoonya_4sN4OPINB3Y4CM, 6516695]
[paragraph, [75.0, 72.0, 154.0, 18.0], shoonya_4sN4OPINB3Y4CM, 6516695]
[paragraph, [75.0, 90.0, 154.0, 18.0], shoonya_4sN4OPINB3Y4CM, 6516695]
[paragraph, [75.0, 108.0, 154.0, 18.0], shoonya_4sN4OPINB3Y4CM, 6516695]
[paragraph, [75.0, 126.0, 154.0, 18.0], shoonya_4sN4OPINB3Y4CM, 6516695]
[paragraph, [75.0, 144.0, 154.0, 18.0], shoonya_4sN4OPINB3Y4CM, 6516695]
[paragraph, [75.0, 162.0, 154.0, 18.0], shoonya_4sN4OPINB3Y4CM, 6516695]
[paragraph, [75.0, 180.0, 154.0, 18.0], shoonya_4sN4OPINB3Y4CM, 6516695]
[paragraph, [75.0, 198.0, 154.0, 18.0], shoonya_4sN4OPINB3Y4CM, 6516695]
[paragraph, [75.0, 216.0, 154.0, 18.0], shoonya_4sN4OPINB3Y4CM, 6516695]
[paragraph, [75.0, 234.0, 154.0, 18.0], shoonya_4sN4OPINB3Y4CM, 6516695]
[paragraph, [75.0, 252.0, 154.0, 18.0], shoonya_4sN4OPINB3Y4CM, 6516695]
[paragraph, [75.0, 270.0, 154.0, 18.0], shoonya_4sN4OPINB3Y4CM, 6516695]
[paragraph, [75.0, 288.0, 154.0, 18.0], shoonya_4sN4OPINB3Y4CM, 6516695]
[paragraph, [75.0, 306.0, 154.0, 18.0], shoonya_4sN4OPINB3Y4CM, 6516695]
[paragraph, [75.0, 324.0, 154.0, 18.0], shoonya_4sN4OPINB3Y4CM, 6516695]
[paragraph, [75.0, 342.0, 154.0, 18.0], shoonya_4sN4OPINB3Y4CM, 6516695]
[paragraph, [75.0, 360.0, 154.0, 18.0], shoonya_4sN4OPINB3Y4CM, 6516695]
[paragraph, [75.0, 378.0, 154.0, 18.0], shoonya_4sN4OPINB3Y4CM, 6516695]
[paragraph, [75.0, 396.0, 154.0, 18.0], shoonya_4sN4OPINB3Y4CM, 6516695]
[paragraph, [75.0, 414.0, 154.0, 18.0], shoonya_4sN4OPINB3Y4CM, 6516695]
[paragraph, [75.0, 432.0, 154.0, 18.0], shoonya_4sN4OPINB3Y4CM, 6516695]
[paragraph, [75.0, 450.0, 154.0, 18.0], shoonya_4sN4OPINB3Y4CM, 6516695]
[paragraph, [75.0, 468.0, 154.0, 18.0], shoonya_4sN4OPINB3Y4CM, 6516695]
[paragraph, [75.0, 486.0, 154.0, 18.0], shoonya_4sN4OPINB3Y4CM, 6516695]
[paragraph, [75.0, 504.0, 154.0, 18.0], shoonya_4sN4OPINB3Y4CM, 6516695]
[paragraph, [75.0, 522.0, 154.0, 18.0], shoonya_4sN4OPINB3Y4CM, 6516695]
[paragraph, [75.0, 540.0, 154.0, 18.0], shoonya_4sN4OPINB3Y4CM, 6516695]
[paragraph, [75.0, 558.0, 154.0, 18.0], shoonya_4sN4OPINB3Y4CM, 6516695]
[paragraph, [75.0, 576.0, 154.0, 18.0], shoonya_4sN4OPINB3Y4CM, 6516695]
[paragraph, [75.0, 594.0, 154.0, 18.0], shoonya_4sN4OPINB3Y4CM, 6516695]
[sidebar, [232.0, 3.0, 308.0, 18.0], shoonya_0s9WZHCNBU0QQ7, 6516695]
[sidebar, [232.0, 21.0, 308.0, 18.0], shoonya_0s9WZHCNBU0QQ7, 6516695]
[sidebar, [232.0, 39.0, 308.0, 18.0], shoonya_0s9WZHCNBU0QQ7, 6516695]
[sidebar, [232.0, 57.0, 308.0, 18.0], shoonya_0s9WZHCNBU0QQ7, 6516695]
[sidebar, [232.0, 75.0, 308.0, 18.0], shoonya_0s9WZHCNBU0QQ7, 6516695]
[sidebar, [232.0, 93.0, 308.0, 18.0], shoonya_0s9WZHCNBU0QQ7, 6516695]
[sidebar, [232.0, 111.0, 308.0, 18.0], shoonya_0s9WZHCNBU0QQ7, 6516695]
[sidebar, [232.0, 129.0, 308.0, 18.0], shoonya_0s9WZHCNBU0QQ7, 6516695]
[sidebar, [232.0, 147.0, 308.0, 18.0], shoonya_0s9WZHCNBU0QQ7, 6516695]
[sidebar, [232.0, 165.0, 308.0, 18.0], shoonya_0s9WZHCNBU0QQ7, 6516695]
[sidebar, [232.0, 183.0, 308.0, 18.0], shoonya_0s9WZHCNBU0QQ7, 6516695]
[sidebar, [232.0, 201.0, 308.0, 18.0], shoonya_0s9WZHCNBU0QQ7, 6516695]
[sidebar, [232.0, 219.0, 308.0, 18.0], shoonya_0s9WZHCNBU0QQ7, 6516695]
[sidebar, [232.0, 237.0, 308.0, 18.0], shoonya_0s9WZHCNBU0QQ7, 6516695]
[paragraph, [386.0, 267.0, 153.0, 18.0], shoonya_1sO6FJYMQV6W8W, 6516695]
[paragraph, [386.0, 285.0, 153.0, 18.0], shoonya_1sO6FJYMQV6W8W, 6516695]
[paragraph, [386.0, 303.0, 153.0, 18.0], shoonya_1sO6FJYMQV6W8W, 6516695]
[paragraph, [386.0, 321.0, 153.0, 18.0], shoonya_1sO6FJYMQV6W8W, 6516695]
[paragraph, [386.0, 339.0, 153.0, 18.0], shoonya_1sO6FJYMQV6W8W, 6516695]
[paragraph, [386.0, 357.0, 153.0, 18.0], shoonya_1sO6FJYMQV6W8W, 6516695]
[paragraph, [386.0, 375.0, 153.0, 18.0], shoonya_1sO6FJYMQV6W8W, 6516695]
[paragraph, [386.0, 393.0, 153.0, 18.0], shoonya_1sO6FJYMQV6W8W, 6516695]
[paragraph, [386.0, 411.0, 153.0, 18.0], shoonya_1sO6FJYMQV6W8W, 6516695]
[paragraph, [386.0, 429.0, 153.0, 18.0], shoonya_1sO6FJYMQV6W8W, 6516695]
[paragraph, [386.0, 447.0, 153.0, 18.0], shoonya_1sO6FJYMQV6W8W, 6516695]
[paragraph, [230.0, 268.0, 152.0, 18.0], jKH1HJ68zq, 6516695]
[paragraph, [230.0, 286.0, 152.0, 18.0], jKH1HJ68zq, 6516695]
[paragraph, [230.0, 304.0, 152.0, 18.0], jKH1HJ68zq, 6516695]
[paragraph, [230.0, 322.0, 152.0, 18.0], jKH1HJ68zq, 6516695]
[paragraph, [230.0, 340.0, 152.0, 18.0], jKH1HJ68zq, 6516695]
[paragraph, [230.0, 358.0, 152.0, 18.0], jKH1HJ68zq, 6516695]
[paragraph, [230.0, 376.0, 152.0, 18.0], jKH1HJ68zq, 6516695]
[paragraph, [230.0, 394.0, 152.0, 18.0], jKH1HJ68zq, 6516695]
[paragraph, [231.0, 437.0, 149.0, 18.0], hHjeuOGhh-, 6516695]
[paragraph, [231.0, 455.0, 149.0, 18.0], hHjeuOGhh-, 6516695]
[paragraph, [231.0, 473.0, 149.0, 18.0], hHjeuOGhh-, 6516695]
[paragraph, [231.0, 491.0, 149.0, 18.0], hHjeuOGhh-, 6516695]
[paragraph, [231.0, 509.0, 149.0, 18.0], hHjeuOGhh-, 6516695]
[paragraph, [231.0, 527.0, 149.0, 18.0], hHjeuOGhh-, 6516695]
[paragraph, [231.0, 545.0, 149.0, 18.0], hHjeuOGhh-, 6516695]
[paragraph, [231.0, 563.0, 149.0, 18.0], hHjeuOGhh-, 6516695]
[paragraph, [231.0, 581.0, 149.0, 18.0], hHjeuOGhh-, 6516695]
[paragraph, [231.0, 599.0, 149.0, 18.0], hHjeuOGhh-, 6516695]
[paragraph, [383.0, 480.0, 154.0, 18.0], shoonya_2sPNJFP6O1B5P4, 6516695]
[paragraph, [383.0, 498.0, 154.0, 18.0], shoonya_2sPNJFP6O1B5P4, 6516695]
[paragraph, [383.0, 516.0, 154.0, 18.0], shoonya_2sPNJFP6O1B5P4, 6516695]
[paragraph, [383.0, 534.0, 154.0, 18.0], shoonya_2sPNJFP6O1B5P4, 6516695]
[paragraph, [383.0, 552.0, 154.0, 18.0], shoonya_2sPNJFP6O1B5P4, 6516695]
[paragraph, [383.0, 570.0, 154.0, 18.0], shoonya_2sPNJFP6O1B5P4, 6516695]
[paragraph, [383.0, 588.0, 154.0, 18.0], shoonya_2sPNJFP6O1B5P4, 6516695]
[paragraph, [383.0, 606.0, 154.0, 18.0], shoonya_2sPNJFP6O1B5P4, 6516695]
