[792, 612]
[paragraph, [201.0, 79.0, 126.0, 18.0], Jz2a9CkYTc, 6517067]
[paragraph, [209.0, 99.0, 264.0, 18.0], D6tFPV2atr, 6517067]
[paragraph, [209.0, 117.0, 264.0, 18.0], D6tFPV2atr, 6517067]
[paragraph, [209.0, 135.0, 264.0, 18.0], D6tFPV2atr, 6517067]
[paragraph, [209.0, 153.0, 264.0, 18.0], D6tFPV2atr, 6517067]
[paragraph, [209.0, 171.0, 264.0, 18.0], D6tFPV2atr, 6517067]
[paragraph, [176.0, 194.0, 294.0, 18.0], shoonya_0sJ8F2Y5TXXNAL, 6517067]
[paragraph, [176.0, 212.0, 294.0, 18.0], shoonya_0sJ8F2Y5TXXNAL, 6517067]
[paragraph, [176.0, 230.0, 294.0, 18.0], shoonya_0sJ8F2Y5TXXNAL, 6517067]
[paragraph, [176.0, 248.0, 294.0, 18.0], shoonya_0sJ8F2Y5TXXNAL, 6517067]
[paragraph, [176.0, 266.0, 294.0, 18.0], shoonya_0sJ8F2Y5TXXNAL, 6517067]
[paragraph, [176.0, 297.0, 298.0, 18.0], uNfZNUd_FD, 6517067]
[paragraph, [176.0, 315.0, 298.0, 18.0], uNfZNUd_FD, 6517067]
[paragraph, [176.0, 333.0, 298.0, 18.0], uNfZNUd_FD, 6517067]
[paragraph, [176.0, 351.0, 298.0, 18.0], uNfZNUd_FD, 6517067]
[paragraph, [212.0, 374.0, 262.0, 18.0], xMNuh4TSc_, 6517067]
[paragraph, [210.0, 429.0, 262.0, 18.0], -J_RV6EWgv, 6517067]
[paragraph, [167.0, 465.0, 309.0, 18.0], QDvcfpCDVL, 6517067]
[paragraph, [167.0, 483.0, 309.0, 18.0], QDvcfpCDVL, 6517067]
[paragraph, [167.0, 501.0, 309.0, 18.0], QDvcfpCDVL, 6517067]
