[1387, 987]
[paragraph, [82.0, 92.0, 804.0, 18.0], lM5wX4H_45, 5651431]
[paragraph, [82.0, 110.0, 804.0, 18.0], lM5wX4H_45, 5651431]
[paragraph, [82.0, 128.0, 804.0, 18.0], lM5wX4H_45, 5651431]
[paragraph, [82.0, 146.0, 804.0, 18.0], lM5wX4H_45, 5651431]
[paragraph, [82.0, 164.0, 804.0, 18.0], lM5wX4H_45, 5651431]
[paragraph, [82.0, 182.0, 804.0, 18.0], lM5wX4H_45, 5651431]
[paragraph, [82.0, 200.0, 804.0, 18.0], lM5wX4H_45, 5651431]
[paragraph, [82.0, 218.0, 804.0, 18.0], lM5wX4H_45, 5651431]
[paragraph, [82.0, 236.0, 804.0, 18.0], lM5wX4H_45, 5651431]
[paragraph, [82.0, 254.0, 804.0, 18.0], lM5wX4H_45, 5651431]
[section-title, [463.0, 396.0, 56.0, 30.0], shoonya_1sQYC9HL4TRDQ4, 5651431]
[paragraph, [87.0, 512.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 530.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 548.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 566.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 584.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 602.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 620.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 638.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 656.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 674.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 692.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 710.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 728.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 746.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 764.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 782.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 800.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 818.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 836.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 854.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 872.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 890.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 908.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 926.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 944.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 962.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 980.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 998.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 1016.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 1034.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 1052.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 1070.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 1088.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 1106.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 1124.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 1142.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 1160.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 1178.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 1196.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 1214.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 1232.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
[paragraph, [87.0, 1250.0, 804.0, 18.0], shoonya_0sW8H43HA08LWG, 5651431]
