[1755, 1241]
[folio, [881.0, 69.0, 108.0, 36.0], ezDmuAr_Jy, 5759968]
[folio, [881.0, 105.0, 108.0, 36.0], ezDmuAr_Jy, 5759968]
[chapter-title, [209.0, 120.0, 662.0, 58.5], shoonya_0sOY7U549N0NRA, 5759968]
[chapter-title, [209.0, 178.5, 662.0, 58.5], shoonya_0sOY7U549N0NRA, 5759968]
[chapter-title, [209.0, 237.0, 662.0, 58.5], shoonya_0sOY7U549N0NRA, 5759968]
[chapter-title, [209.0, 295.5, 662.0, 58.5], shoonya_0sOY7U549N0NRA, 5759968]
[section-title, [296.0, 372.0, 636.0, 49.5], shoonya_1s7756AGQRHKYX, 5759968]
[section-title, [296.0, 421.5, 636.0, 49.5], shoonya_1s7756AGQRHKYX, 5759968]
[author, [426.0, 813.0, 378.0, 36.0], GNX8R49eMV, 5759968]
[author, [426.0, 849.0, 378.0, 36.0], GNX8R49eMV, 5759968]
[author, [426.0, 885.0, 378.0, 36.0], GNX8R49eMV, 5759968]
[contact-info, [409.0, 1421.0, 513.0, 36.0], 6yTzpT49WC, 5759968]
[contact-info, [409.0, 1457.0, 513.0, 36.0], 6yTzpT49WC, 5759968]
[contact-info, [409.0, 1493.0, 513.0, 36.0], 6yTzpT49WC, 5759968]
[contact-info, [409.0, 1529.0, 513.0, 36.0], 6yTzpT49WC, 5759968]
[contact-info, [409.0, 1565.0, 513.0, 36.0], 6yTzpT49WC, 5759968]
