[1565, 1152]
[contact-info, [226.0, 74.0, 695.0, 36.0], Qo1eWK1xxd, 5722808]
[contact-info, [226.0, 110.0, 695.0, 36.0], Qo1eWK1xxd, 5722808]
[contact-info, [283.0, 742.0, 450.0, 36.0], ZdhXrSSnQT, 5722808]
[contact-info, [283.0, 778.0, 450.0, 36.0], ZdhXrSSnQT, 5722808]
[figure-caption, [92.0, 1214.0, 299.0, 36.0], x9As5wl1uN, 5722808]
[figure-caption, [92.0, 1250.0, 299.0, 36.0], x9As5wl1uN, 5722808]
[figure-caption, [92.0, 1286.0, 299.0, 36.0], x9As5wl1uN, 5722808]
[figure-caption, [92.0, 1322.0, 299.0, 36.0], x9As5wl1uN, 5722808]
[figure-caption, [92.0, 1358.0, 299.0, 36.0], x9As5wl1uN, 5722808]
[figure-caption, [92.0, 1394.0, 299.0, 36.0], x9As5wl1uN, 5722808]
[figure-caption, [422.0, 1218.0, 286.0, 36.0], tvwlqCle8W, 5722808]
[figure-caption, [422.0, 1254.0, 286.0, 36.0], tvwlqCle8W, 5722808]
[figure-caption, [422.0, 1290.0, 286.0, 36.0], tvwlqCle8W, 5722808]
[figure-caption, [422.0, 1326.0, 286.0, 36.0], tvwlqCle8W, 5722808]
[figure-caption, [422.0, 1362.0, 286.0, 36.0], tvwlqCle8W, 5722808]
[figure-caption, [422.0, 1398.0, 286.0, 36.0], tvwlqCle8W, 5722808]
[figure-caption, [754.0, 1220.0, 285.0, 36.0], G7b1_37AZ7, 5722808]
[figure-caption, [754.0, 1256.0, 285.0, 36.0], G7b1_37AZ7, 5722808]
[figure-caption, [754.0, 1292.0, 285.0, 36.0], G7b1_37AZ7, 5722808]
[figure-caption, [754.0, 1328.0, 285.0, 36.0], G7b1_37AZ7, 5722808]
[figure-caption, [754.0, 1364.0, 285.0, 36.0], G7b1_37AZ7, 5722808]
[figure-caption, [754.0, 1400.0, 285.0, 36.0], G7b1_37AZ7, 5722808]
