[872, 605]
[folio, [265.0, 36.0, 73.0, 18.0], fjQ0Kh9_vN, 6457276]
[folio, [420.0, 37.0, 131.0, 18.0], LzHVkZ_Wu1, 6457276]
[paragraph, [48.0, 76.0, 226.0, 18.0], YyFzfGwD2k, 6457276]
[paragraph, [48.0, 94.0, 226.0, 18.0], YyFzfGwD2k, 6457276]
[paragraph, [300.0, 76.0, 249.0, 18.0], IHzb69Nxt4, 6457276]
[paragraph, [300.0, 94.0, 249.0, 18.0], IHzb69Nxt4, 6457276]
[paragraph, [45.0, 115.0, 235.0, 18.0], ELOJsLQMeR, 6457276]
[paragraph, [45.0, 133.0, 235.0, 18.0], ELOJsLQMeR, 6457276]
[paragraph, [303.0, 120.0, 246.0, 18.0], TlYA35LMY7, 6457276]
[paragraph, [303.0, 138.0, 246.0, 18.0], TlYA35LMY7, 6457276]
[paragraph, [303.0, 156.0, 246.0, 18.0], TlYA35LMY7, 6457276]
[paragraph, [303.0, 174.0, 246.0, 18.0], TlYA35LMY7, 6457276]
[paragraph, [46.0, 154.0, 228.0, 18.0], LnezMZU9IN, 6457276]
[paragraph, [46.0, 172.0, 228.0, 18.0], LnezMZU9IN, 6457276]
[paragraph, [45.0, 194.0, 240.0, 18.0], jbuUERKnfv, 6457276]
[paragraph, [303.0, 211.0, 252.0, 18.0], mzyozJ7HQp, 6457276]
[paragraph, [303.0, 229.0, 252.0, 18.0], mzyozJ7HQp, 6457276]
[paragraph, [303.0, 247.0, 252.0, 18.0], mzyozJ7HQp, 6457276]
[paragraph, [44.0, 231.0, 257.0, 18.0], v--cI0j1L_, 6457276]
[paragraph, [44.0, 249.0, 257.0, 18.0], v--cI0j1L_, 6457276]
[paragraph, [308.0, 268.0, 239.0, 18.0], LW7iLGk-ig, 6457276]
[paragraph, [308.0, 286.0, 239.0, 18.0], LW7iLGk-ig, 6457276]
[paragraph, [308.0, 304.0, 239.0, 18.0], LW7iLGk-ig, 6457276]
[paragraph, [46.0, 271.0, 250.0, 18.0], XisXPMXoQP, 6457276]
[paragraph, [46.0, 289.0, 250.0, 18.0], XisXPMXoQP, 6457276]
[paragraph, [45.0, 312.0, 254.0, 18.0], qVBlY1Ec4p, 6457276]
[paragraph, [45.0, 330.0, 254.0, 18.0], qVBlY1Ec4p, 6457276]
[paragraph, [45.0, 348.0, 254.0, 18.0], qVBlY1Ec4p, 6457276]
[paragraph, [45.0, 366.0, 254.0, 18.0], qVBlY1Ec4p, 6457276]
[paragraph, [45.0, 384.0, 254.0, 18.0], qVBlY1Ec4p, 6457276]
[paragraph, [45.0, 402.0, 254.0, 18.0], qVBlY1Ec4p, 6457276]
[section-title, [364.0, 378.0, 129.0, 30.0], Nb2xoUcq79, 6457276]
[paragraph, [304.0, 439.0, 249.0, 18.0], DfuXcdwQQH, 6457276]
[paragraph, [304.0, 457.0, 249.0, 18.0], DfuXcdwQQH, 6457276]
[paragraph, [304.0, 475.0, 249.0, 18.0], DfuXcdwQQH, 6457276]
[paragraph, [65.0, 441.0, 224.0, 18.0], nWglRlOC3t, 6457276]
[paragraph, [65.0, 459.0, 224.0, 18.0], nWglRlOC3t, 6457276]
[paragraph, [65.0, 477.0, 224.0, 18.0], nWglRlOC3t, 6457276]
[paragraph, [65.0, 495.0, 224.0, 18.0], nWglRlOC3t, 6457276]
[paragraph, [304.0, 496.0, 237.0, 18.0], nf01P6Lc00, 6457276]
[paragraph, [53.0, 516.0, 246.0, 18.0], ijmRHNm4pt, 6457276]
[paragraph, [53.0, 534.0, 246.0, 18.0], ijmRHNm4pt, 6457276]
[paragraph, [53.0, 552.0, 246.0, 18.0], ijmRHNm4pt, 6457276]
[paragraph, [302.0, 516.0, 176.0, 18.0], RtUpIjAu3k, 6457276]
[sidebar, [458.0, 532.0, 94.0, 18.0], 67YXKJ-E2-, 6457276]
[paragraph, [303.0, 552.0, 252.0, 18.0], 596a9Lb4iK, 6457276]
[paragraph, [303.0, 570.0, 252.0, 18.0], 596a9Lb4iK, 6457276]
[reference, [55.0, 585.0, 244.0, 18.0], WM1xLm30L6, 6457276]
[reference, [55.0, 603.0, 244.0, 18.0], WM1xLm30L6, 6457276]
[reference, [55.0, 621.0, 244.0, 18.0], WM1xLm30L6, 6457276]
[reference, [55.0, 639.0, 244.0, 18.0], WM1xLm30L6, 6457276]
[reference, [55.0, 657.0, 244.0, 18.0], WM1xLm30L6, 6457276]
[reference, [55.0, 675.0, 244.0, 18.0], WM1xLm30L6, 6457276]
[reference, [55.0, 693.0, 244.0, 18.0], WM1xLm30L6, 6457276]
[reference, [55.0, 711.0, 244.0, 18.0], WM1xLm30L6, 6457276]
[reference, [55.0, 729.0, 244.0, 18.0], WM1xLm30L6, 6457276]
[reference, [55.0, 747.0, 244.0, 18.0], WM1xLm30L6, 6457276]
[reference, [55.0, 765.0, 244.0, 18.0], WM1xLm30L6, 6457276]
[reference, [55.0, 783.0, 244.0, 18.0], WM1xLm30L6, 6457276]
[reference, [55.0, 801.0, 244.0, 18.0], WM1xLm30L6, 6457276]
