[853, 552]
[paragraph, [60.0, 88.0, 436.0, 18.0], shoonya_2sCBKHIYHE0L1C, 5774014]
[paragraph, [60.0, 106.0, 436.0, 18.0], shoonya_2sCBKHIYHE0L1C, 5774014]
[paragraph, [60.0, 124.0, 436.0, 18.0], shoonya_2sCBKHIYHE0L1C, 5774014]
[paragraph, [60.0, 142.0, 436.0, 18.0], shoonya_2sCBKHIYHE0L1C, 5774014]
[paragraph, [60.0, 160.0, 436.0, 18.0], shoonya_2sCBKHIYHE0L1C, 5774014]
[paragraph, [60.0, 178.0, 436.0, 18.0], shoonya_2sCBKHIYHE0L1C, 5774014]
[paragraph, [61.0, 215.0, 440.0, 18.0], shoonya_1s1SA2AGV42965, 5774014]
[paragraph, [61.0, 233.0, 440.0, 18.0], shoonya_1s1SA2AGV42965, 5774014]
[paragraph, [61.0, 251.0, 440.0, 18.0], shoonya_1s1SA2AGV42965, 5774014]
[paragraph, [61.0, 269.0, 440.0, 18.0], shoonya_1s1SA2AGV42965, 5774014]
[paragraph, [61.0, 287.0, 440.0, 18.0], shoonya_1s1SA2AGV42965, 5774014]
[paragraph, [61.0, 305.0, 440.0, 18.0], shoonya_1s1SA2AGV42965, 5774014]
[paragraph, [61.0, 323.0, 440.0, 18.0], shoonya_1s1SA2AGV42965, 5774014]
[paragraph, [61.0, 341.0, 440.0, 18.0], shoonya_1s1SA2AGV42965, 5774014]
[paragraph, [61.0, 359.0, 440.0, 18.0], shoonya_1s1SA2AGV42965, 5774014]
[paragraph, [61.0, 377.0, 440.0, 18.0], shoonya_1s1SA2AGV42965, 5774014]
[paragraph, [61.0, 395.0, 440.0, 18.0], shoonya_1s1SA2AGV42965, 5774014]
[paragraph, [56.0, 433.0, 433.0, 18.0], shoonya_0s3MTFF8B25934, 5774014]
[paragraph, [56.0, 451.0, 433.0, 18.0], shoonya_0s3MTFF8B25934, 5774014]
[paragraph, [56.0, 469.0, 433.0, 18.0], shoonya_0s3MTFF8B25934, 5774014]
[paragraph, [56.0, 487.0, 433.0, 18.0], shoonya_0s3MTFF8B25934, 5774014]
[paragraph, [56.0, 505.0, 433.0, 18.0], shoonya_0s3MTFF8B25934, 5774014]
[paragraph, [56.0, 523.0, 433.0, 18.0], shoonya_0s3MTFF8B25934, 5774014]
[paragraph, [56.0, 541.0, 433.0, 18.0], shoonya_0s3MTFF8B25934, 5774014]
[paragraph, [56.0, 559.0, 433.0, 18.0], shoonya_0s3MTFF8B25934, 5774014]
[paragraph, [56.0, 577.0, 433.0, 18.0], shoonya_0s3MTFF8B25934, 5774014]
[paragraph, [56.0, 595.0, 433.0, 18.0], shoonya_0s3MTFF8B25934, 5774014]
[paragraph, [56.0, 613.0, 433.0, 18.0], shoonya_0s3MTFF8B25934, 5774014]
[paragraph, [56.0, 631.0, 433.0, 18.0], shoonya_0s3MTFF8B25934, 5774014]
[paragraph, [56.0, 649.0, 433.0, 18.0], shoonya_0s3MTFF8B25934, 5774014]
[paragraph, [56.0, 667.0, 433.0, 18.0], shoonya_0s3MTFF8B25934, 5774014]
