[1037, 698]
[headline, [252.0, 71.0, 248.0, 25.5], shoonya_1s9YAMWFK2Z5NU, 5772458]
[sub-headline, [84.0, 121.0, 550.0, 25.5], F_PCulapdn, 5772458]
[sub-headline, [84.0, 146.5, 550.0, 25.5], F_PCulapdn, 5772458]
[sub-headline, [84.0, 172.0, 550.0, 25.5], F_PCulapdn, 5772458]
[sub-headline, [84.0, 197.5, 550.0, 25.5], F_PCulapdn, 5772458]
[section-title, [169.0, 272.0, 365.0, 30.0], q32VhY9Lkd, 5772458]
[section-title, [169.0, 302.0, 365.0, 30.0], q32VhY9Lkd, 5772458]
[sub-section-title, [247.0, 353.0, 226.0, 25.5], QYA73nOF-_, 5772458]
[paragraph, [67.0, 396.0, 563.0, 18.0], shoonya_0sXGAODQFRP14I, 5772458]
[paragraph, [67.0, 414.0, 563.0, 18.0], shoonya_0sXGAODQFRP14I, 5772458]
[paragraph, [67.0, 432.0, 563.0, 18.0], shoonya_0sXGAODQFRP14I, 5772458]
[paragraph, [67.0, 450.0, 563.0, 18.0], shoonya_0sXGAODQFRP14I, 5772458]
[paragraph, [67.0, 468.0, 563.0, 18.0], shoonya_0sXGAODQFRP14I, 5772458]
[paragraph, [67.0, 486.0, 563.0, 18.0], shoonya_0sXGAODQFRP14I, 5772458]
[paragraph, [67.0, 504.0, 563.0, 18.0], shoonya_0sXGAODQFRP14I, 5772458]
[paragraph, [67.0, 522.0, 563.0, 18.0], shoonya_0sXGAODQFRP14I, 5772458]
[paragraph, [67.0, 540.0, 563.0, 18.0], shoonya_0sXGAODQFRP14I, 5772458]
[paragraph, [67.0, 558.0, 563.0, 18.0], shoonya_0sXGAODQFRP14I, 5772458]
[paragraph, [67.0, 576.0, 563.0, 18.0], shoonya_0sXGAODQFRP14I, 5772458]
[paragraph, [67.0, 594.0, 563.0, 18.0], shoonya_0sXGAODQFRP14I, 5772458]
[paragraph, [67.0, 612.0, 563.0, 18.0], shoonya_0sXGAODQFRP14I, 5772458]
[paragraph, [67.0, 630.0, 563.0, 18.0], shoonya_0sXGAODQFRP14I, 5772458]
[paragraph, [67.0, 648.0, 563.0, 18.0], shoonya_0sXGAODQFRP14I, 5772458]
[paragraph, [67.0, 666.0, 563.0, 18.0], shoonya_0sXGAODQFRP14I, 5772458]
[paragraph, [67.0, 684.0, 563.0, 18.0], shoonya_0sXGAODQFRP14I, 5772458]
[paragraph, [67.0, 702.0, 563.0, 18.0], shoonya_0sXGAODQFRP14I, 5772458]
[paragraph, [67.0, 720.0, 563.0, 18.0], shoonya_0sXGAODQFRP14I, 5772458]
[paragraph, [67.0, 738.0, 563.0, 18.0], shoonya_0sXGAODQFRP14I, 5772458]
[paragraph, [67.0, 756.0, 563.0, 18.0], shoonya_0sXGAODQFRP14I, 5772458]
[paragraph, [67.0, 774.0, 563.0, 18.0], shoonya_0sXGAODQFRP14I, 5772458]
[paragraph, [67.0, 792.0, 563.0, 18.0], shoonya_0sXGAODQFRP14I, 5772458]
[paragraph, [67.0, 810.0, 563.0, 18.0], shoonya_0sXGAODQFRP14I, 5772458]
[paragraph, [67.0, 828.0, 563.0, 18.0], shoonya_0sXGAODQFRP14I, 5772458]
[paragraph, [67.0, 846.0, 563.0, 18.0], shoonya_0sXGAODQFRP14I, 5772458]
[paragraph, [67.0, 864.0, 563.0, 18.0], shoonya_0sXGAODQFRP14I, 5772458]
[paragraph, [67.0, 882.0, 563.0, 18.0], shoonya_0sXGAODQFRP14I, 5772458]
[paragraph, [67.0, 900.0, 563.0, 18.0], shoonya_0sXGAODQFRP14I, 5772458]
[paragraph, [67.0, 918.0, 563.0, 18.0], shoonya_0sXGAODQFRP14I, 5772458]
[paragraph, [67.0, 936.0, 563.0, 18.0], shoonya_0sXGAODQFRP14I, 5772458]
