[1754, 1241]
[paragraph, [183.0, 334.0, 328.0, 36.0], am74iaECEp, 5693309]
[paragraph, [397.0, 410.0, 383.0, 36.0], nvAPZkGtMW, 5693309]
[paragraph, [544.0, 482.0, 229.0, 36.0], SKHNfPVh9t, 5693309]
[paragraph, [196.0, 555.0, 842.0, 36.0], shoonya_6sHOF45DABYHBE, 5693309]
[paragraph, [196.0, 591.0, 842.0, 36.0], shoonya_6sHOF45DABYHBE, 5693309]
[paragraph, [322.0, 668.0, 618.0, 36.0], _G8A7yLMa8, 5693309]
[paragraph, [266.0, 738.0, 629.0, 36.0], shoonya_5s4UKZ8TK5ABBA, 5693309]
[paragraph, [266.0, 774.0, 629.0, 36.0], shoonya_5s4UKZ8TK5ABBA, 5693309]
[paragraph, [266.0, 810.0, 629.0, 36.0], shoonya_5s4UKZ8TK5ABBA, 5693309]
[paragraph, [266.0, 846.0, 629.0, 36.0], shoonya_5s4UKZ8TK5ABBA, 5693309]
[paragraph, [266.0, 882.0, 629.0, 36.0], shoonya_5s4UKZ8TK5ABBA, 5693309]
[paragraph, [266.0, 918.0, 629.0, 36.0], shoonya_5s4UKZ8TK5ABBA, 5693309]
[paragraph, [266.0, 954.0, 629.0, 36.0], shoonya_5s4UKZ8TK5ABBA, 5693309]
[paragraph, [194.0, 1072.0, 847.0, 36.0], shoonya_2sKWADRNP8YWUY, 5693309]
[paragraph, [194.0, 1108.0, 847.0, 36.0], shoonya_2sKWADRNP8YWUY, 5693309]
[paragraph, [193.0, 1291.0, 850.0, 36.0], shoonya_3sRYFL4N9BUVUO, 5693309]
[paragraph, [193.0, 1327.0, 850.0, 36.0], shoonya_3sRYFL4N9BUVUO, 5693309]
[paragraph, [274.0, 1436.0, 621.0, 36.0], shoonya_4sTGWU3EHK6NLY, 5693309]
