[668, 446]
[chapter-title, [147.0, 120.0, 150.0, 30.0], 5SC4VO7WWS, 6494659]
[chapter-title, [147.0, 150.0, 150.0, 30.0], 5SC4VO7WWS, 6494659]
[chapter-title, [147.0, 180.0, 150.0, 30.0], 5SC4VO7WWS, 6494659]
[paragraph, [48.0, 295.0, 348.0, 18.0], h5P0H4L3kc, 6494659]
[paragraph, [48.0, 313.0, 348.0, 18.0], h5P0H4L3kc, 6494659]
[paragraph, [48.0, 331.0, 348.0, 18.0], h5P0H4L3kc, 6494659]
[paragraph, [48.0, 349.0, 348.0, 18.0], h5P0H4L3kc, 6494659]
[paragraph, [48.0, 367.0, 348.0, 18.0], h5P0H4L3kc, 6494659]
[paragraph, [48.0, 385.0, 348.0, 18.0], h5P0H4L3kc, 6494659]
[paragraph, [48.0, 403.0, 348.0, 18.0], h5P0H4L3kc, 6494659]
[paragraph, [48.0, 421.0, 348.0, 18.0], h5P0H4L3kc, 6494659]
[paragraph, [48.0, 439.0, 348.0, 18.0], h5P0H4L3kc, 6494659]
[paragraph, [48.0, 457.0, 348.0, 18.0], h5P0H4L3kc, 6494659]
[paragraph, [48.0, 475.0, 348.0, 18.0], h5P0H4L3kc, 6494659]
[paragraph, [48.0, 493.0, 348.0, 18.0], h5P0H4L3kc, 6494659]
[paragraph, [49.0, 519.0, 347.0, 18.0], WVlmgbsnu-, 6494659]
[paragraph, [49.0, 537.0, 347.0, 18.0], WVlmgbsnu-, 6494659]
[paragraph, [49.0, 555.0, 347.0, 18.0], WVlmgbsnu-, 6494659]
[paragraph, [49.0, 573.0, 347.0, 18.0], WVlmgbsnu-, 6494659]
