[792, 612]
[paragraph, [57.0, 53.0, 166.0, 18.0], K6snwc4vrl, 6515638]
[paragraph, [226.0, 53.0, 158.0, 18.0], 37sWuerQt0, 6515638]
[paragraph, [226.0, 71.0, 158.0, 18.0], 37sWuerQt0, 6515638]
[paragraph, [389.0, 55.0, 161.0, 18.0], DAdne3ZUTT, 6515638]
[paragraph, [59.0, 85.0, 161.0, 18.0], dawIygVnqo, 6515638]
[paragraph, [59.0, 103.0, 161.0, 18.0], dawIygVnqo, 6515638]
[paragraph, [390.0, 86.0, 160.0, 18.0], muRbbfdnfm, 6515638]
[paragraph, [390.0, 104.0, 160.0, 18.0], muRbbfdnfm, 6515638]
[paragraph, [390.0, 122.0, 160.0, 18.0], muRbbfdnfm, 6515638]
[paragraph, [390.0, 140.0, 160.0, 18.0], muRbbfdnfm, 6515638]
[paragraph, [226.0, 96.0, 157.0, 18.0], OyLpk0kN9e, 6515638]
[paragraph, [226.0, 114.0, 157.0, 18.0], OyLpk0kN9e, 6515638]
[paragraph, [226.0, 132.0, 157.0, 18.0], OyLpk0kN9e, 6515638]
[paragraph, [60.0, 126.0, 159.0, 18.0], -uHls4-EIQ, 6515638]
[paragraph, [60.0, 144.0, 159.0, 18.0], -uHls4-EIQ, 6515638]
[paragraph, [223.0, 155.0, 163.0, 18.0], 7DeMQWjAuI, 6515638]
[paragraph, [223.0, 173.0, 163.0, 18.0], 7DeMQWjAuI, 6515638]
[paragraph, [223.0, 191.0, 163.0, 18.0], 7DeMQWjAuI, 6515638]
[paragraph, [223.0, 209.0, 163.0, 18.0], 7DeMQWjAuI, 6515638]
[paragraph, [223.0, 227.0, 163.0, 18.0], 7DeMQWjAuI, 6515638]
[paragraph, [223.0, 245.0, 163.0, 18.0], 7DeMQWjAuI, 6515638]
[paragraph, [223.0, 263.0, 163.0, 18.0], 7DeMQWjAuI, 6515638]
[paragraph, [392.0, 168.0, 158.0, 18.0], 1ym0weqkv9, 6515638]
[paragraph, [392.0, 186.0, 158.0, 18.0], 1ym0weqkv9, 6515638]
[paragraph, [392.0, 204.0, 158.0, 18.0], 1ym0weqkv9, 6515638]
[paragraph, [62.0, 169.0, 159.0, 18.0], Ztmx55q-lx, 6515638]
[paragraph, [62.0, 187.0, 159.0, 18.0], Ztmx55q-lx, 6515638]
[paragraph, [62.0, 205.0, 159.0, 18.0], Ztmx55q-lx, 6515638]
[paragraph, [63.0, 225.0, 158.0, 18.0], WN1P-b9yb5, 6515638]
[paragraph, [63.0, 243.0, 158.0, 18.0], WN1P-b9yb5, 6515638]
[paragraph, [390.0, 226.0, 162.0, 18.0], sjDiwFxovb, 6515638]
[paragraph, [389.0, 254.0, 159.0, 18.0], Ol4LCD7I6f, 6515638]
[paragraph, [389.0, 272.0, 159.0, 18.0], Ol4LCD7I6f, 6515638]
[paragraph, [62.0, 280.0, 160.0, 18.0], OJk-D7EZEm, 6515638]
[paragraph, [225.0, 295.0, 160.0, 18.0], e-wE6P316T, 6515638]
[paragraph, [225.0, 313.0, 160.0, 18.0], e-wE6P316T, 6515638]
[paragraph, [225.0, 331.0, 160.0, 18.0], e-wE6P316T, 6515638]
[paragraph, [225.0, 349.0, 160.0, 18.0], e-wE6P316T, 6515638]
[paragraph, [391.0, 309.0, 161.0, 18.0], y99DH5Iaw6, 6515638]
[paragraph, [391.0, 327.0, 161.0, 18.0], y99DH5Iaw6, 6515638]
[paragraph, [391.0, 345.0, 161.0, 18.0], y99DH5Iaw6, 6515638]
[paragraph, [62.0, 310.0, 160.0, 18.0], H7srQ94aoy, 6515638]
[paragraph, [62.0, 328.0, 160.0, 18.0], H7srQ94aoy, 6515638]
[paragraph, [62.0, 346.0, 160.0, 18.0], H7srQ94aoy, 6515638]
[paragraph, [389.0, 366.0, 161.0, 18.0], RsRPAIPwg-, 6515638]
[paragraph, [389.0, 384.0, 161.0, 18.0], RsRPAIPwg-, 6515638]
[paragraph, [389.0, 402.0, 161.0, 18.0], RsRPAIPwg-, 6515638]
[paragraph, [389.0, 420.0, 161.0, 18.0], RsRPAIPwg-, 6515638]
[paragraph, [389.0, 438.0, 161.0, 18.0], RsRPAIPwg-, 6515638]
[paragraph, [389.0, 456.0, 161.0, 18.0], RsRPAIPwg-, 6515638]
[paragraph, [389.0, 474.0, 161.0, 18.0], RsRPAIPwg-, 6515638]
[paragraph, [389.0, 492.0, 161.0, 18.0], RsRPAIPwg-, 6515638]
[paragraph, [389.0, 510.0, 161.0, 18.0], RsRPAIPwg-, 6515638]
[paragraph, [389.0, 528.0, 161.0, 18.0], RsRPAIPwg-, 6515638]
