[801, 594]
[headline, [472.0, 6.0, 104.0, 25.5], momvjyiR6u, 6534395]
[headline, [472.0, 31.5, 104.0, 25.5], momvjyiR6u, 6534395]
[paragraph, [75.0, 22.0, 313.0, 18.0], fiLdcmdP5j, 6534395]
[paragraph, [75.0, 40.0, 313.0, 18.0], fiLdcmdP5j, 6534395]
[paragraph, [39.0, 73.0, 398.0, 18.0], 2fkAK6XHBp, 6534395]
[paragraph, [39.0, 91.0, 398.0, 18.0], 2fkAK6XHBp, 6534395]
[section-title, [186.0, 114.0, 90.0, 30.0], 7EFD76VoTu, 6534395]
[paragraph, [1.0, 147.0, 444.0, 18.0], _qR0ceizJR, 6534395]
[paragraph, [1.0, 165.0, 444.0, 18.0], _qR0ceizJR, 6534395]
[paragraph, [1.0, 183.0, 444.0, 18.0], _qR0ceizJR, 6534395]
[paragraph, [1.0, 201.0, 444.0, 18.0], _qR0ceizJR, 6534395]
[paragraph, [5.0, 214.0, 448.0, 18.0], NKkEIoeA5_, 6534395]
[paragraph, [5.0, 232.0, 448.0, 18.0], NKkEIoeA5_, 6534395]
[paragraph, [5.0, 250.0, 448.0, 18.0], NKkEIoeA5_, 6534395]
[paragraph, [3.0, 280.0, 447.0, 18.0], hNWQvVu1g3, 6534395]
[paragraph, [3.0, 298.0, 447.0, 18.0], hNWQvVu1g3, 6534395]
[paragraph, [5.0, 326.0, 330.0, 18.0], iQh9htZaQC, 6534395]
[figure-caption, [174.0, 348.0, 56.0, 18.0], JTZpwiLuY_, 6534395]
[figure-caption, [300.0, 348.0, 60.0, 18.0], xgjGEeI5yj, 6534395]
[figure-caption, [39.0, 350.0, 71.0, 18.0], 2swg5RtdDV, 6534395]
[figure-caption, [420.0, 350.0, 82.0, 18.0], 9VZbOjIqZU, 6534395]
[figure-caption, [298.0, 527.0, 69.0, 18.0], GpuU3FUHhO, 6534395]
[figure-caption, [420.0, 527.0, 70.0, 18.0], 0yGl_W08YZ, 6534395]
[figure-caption, [37.0, 531.0, 79.0, 18.0], 2yEdSJgb93, 6534395]
[figure-caption, [160.0, 531.0, 79.0, 18.0], KkAfkf1Gik, 6534395]
[paragraph, [120.0, 681.0, 80.0, 18.0], Td98wj8MbP, 6534395]
[website-link, [198.0, 681.0, 151.0, 18.0], 9QbFPXS6f2, 6534395]
[paragraph, [7.0, 702.0, 426.0, 18.0], 29Swxy7NlE, 6534395]
[paragraph, [7.0, 720.0, 426.0, 18.0], 29Swxy7NlE, 6534395]
[paragraph, [7.0, 738.0, 426.0, 18.0], 29Swxy7NlE, 6534395]
[author, [270.0, 768.0, 167.0, 18.0], JBlPFfz7Fi, 6534395]
