[1754, 1241]
[folio, [898.0, 110.0, 193.0, 36.0], HkItryY6QT, 5747088]
[paragraph, [141.0, 159.0, 956.0, 36.0], shoonya_2sL4OU63COYKVT, 5747088]
[paragraph, [141.0, 195.0, 956.0, 36.0], shoonya_2sL4OU63COYKVT, 5747088]
[paragraph, [141.0, 231.0, 956.0, 36.0], shoonya_2sL4OU63COYKVT, 5747088]
[paragraph, [141.0, 267.0, 956.0, 36.0], shoonya_2sL4OU63COYKVT, 5747088]
[paragraph, [141.0, 303.0, 956.0, 36.0], shoonya_2sL4OU63COYKVT, 5747088]
[paragraph, [141.0, 339.0, 956.0, 36.0], shoonya_2sL4OU63COYKVT, 5747088]
[paragraph, [138.0, 388.0, 980.0, 36.0], 0FY2zRU13L, 5747088]
[paragraph, [138.0, 424.0, 980.0, 36.0], 0FY2zRU13L, 5747088]
[paragraph, [138.0, 460.0, 980.0, 36.0], 0FY2zRU13L, 5747088]
[paragraph, [138.0, 496.0, 980.0, 36.0], 0FY2zRU13L, 5747088]
[paragraph, [138.0, 532.0, 980.0, 36.0], 0FY2zRU13L, 5747088]
[paragraph, [138.0, 568.0, 980.0, 36.0], 0FY2zRU13L, 5747088]
[paragraph, [138.0, 604.0, 980.0, 36.0], 0FY2zRU13L, 5747088]
[section-title, [142.0, 698.0, 345.0, 49.5], _UFWn95US-, 5747088]
[unordered-list, [157.0, 773.0, 940.0, 36.0], shoonya_0sNSLAZ2CED4VF, 5747088]
[unordered-list, [157.0, 809.0, 940.0, 36.0], shoonya_0sNSLAZ2CED4VF, 5747088]
[unordered-list, [157.0, 845.0, 940.0, 36.0], shoonya_0sNSLAZ2CED4VF, 5747088]
[unordered-list, [157.0, 881.0, 940.0, 36.0], shoonya_0sNSLAZ2CED4VF, 5747088]
[unordered-list, [157.0, 917.0, 940.0, 36.0], shoonya_0sNSLAZ2CED4VF, 5747088]
[unordered-list, [157.0, 953.0, 940.0, 36.0], shoonya_0sNSLAZ2CED4VF, 5747088]
[unordered-list, [157.0, 989.0, 940.0, 36.0], shoonya_0sNSLAZ2CED4VF, 5747088]
[unordered-list, [157.0, 1025.0, 940.0, 36.0], shoonya_0sNSLAZ2CED4VF, 5747088]
[unordered-list, [157.0, 1061.0, 940.0, 36.0], shoonya_0sNSLAZ2CED4VF, 5747088]
[unordered-list, [157.0, 1097.0, 940.0, 36.0], shoonya_0sNSLAZ2CED4VF, 5747088]
[unordered-list, [157.0, 1133.0, 940.0, 36.0], shoonya_0sNSLAZ2CED4VF, 5747088]
[unordered-list, [157.0, 1169.0, 940.0, 36.0], shoonya_0sNSLAZ2CED4VF, 5747088]
[unordered-list, [157.0, 1205.0, 940.0, 36.0], shoonya_0sNSLAZ2CED4VF, 5747088]
[unordered-list, [157.0, 1241.0, 940.0, 36.0], shoonya_0sNSLAZ2CED4VF, 5747088]
[unordered-list, [157.0, 1277.0, 940.0, 36.0], shoonya_0sNSLAZ2CED4VF, 5747088]
[unordered-list, [157.0, 1313.0, 940.0, 36.0], shoonya_0sNSLAZ2CED4VF, 5747088]
[unordered-list, [157.0, 1349.0, 940.0, 36.0], shoonya_0sNSLAZ2CED4VF, 5747088]
[unordered-list, [157.0, 1385.0, 940.0, 36.0], shoonya_0sNSLAZ2CED4VF, 5747088]
[unordered-list, [157.0, 1421.0, 940.0, 36.0], shoonya_0sNSLAZ2CED4VF, 5747088]
