[2200, 1700]
[folio, [776.0, 394.0, 161.0, 36.0], 0DkQGVOWua, 5732109]
[paragraph, [479.0, 484.0, 784.0, 36.0], shoonya_0sZP9ZJJEKWBKU, 5732109]
[paragraph, [479.0, 520.0, 784.0, 36.0], shoonya_0sZP9ZJJEKWBKU, 5732109]
[paragraph, [479.0, 556.0, 784.0, 36.0], shoonya_0sZP9ZJJEKWBKU, 5732109]
[paragraph, [479.0, 592.0, 784.0, 36.0], shoonya_0sZP9ZJJEKWBKU, 5732109]
[paragraph, [479.0, 628.0, 784.0, 36.0], shoonya_0sZP9ZJJEKWBKU, 5732109]
[paragraph, [479.0, 664.0, 784.0, 36.0], shoonya_0sZP9ZJJEKWBKU, 5732109]
[paragraph, [479.0, 700.0, 784.0, 36.0], shoonya_0sZP9ZJJEKWBKU, 5732109]
[paragraph, [479.0, 736.0, 784.0, 36.0], shoonya_0sZP9ZJJEKWBKU, 5732109]
[paragraph, [479.0, 772.0, 784.0, 36.0], shoonya_0sZP9ZJJEKWBKU, 5732109]
[paragraph, [479.0, 842.0, 784.0, 36.0], shoonya_2sATUFJH70EIVD, 5732109]
[paragraph, [479.0, 878.0, 784.0, 36.0], shoonya_2sATUFJH70EIVD, 5732109]
[paragraph, [479.0, 914.0, 784.0, 36.0], shoonya_2sATUFJH70EIVD, 5732109]
[paragraph, [479.0, 950.0, 784.0, 36.0], shoonya_2sATUFJH70EIVD, 5732109]
[paragraph, [479.0, 986.0, 784.0, 36.0], shoonya_2sATUFJH70EIVD, 5732109]
[section-title, [788.0, 1201.0, 152.0, 52.5], shoonya_3sNB5016KC8IUE, 5732109]
[paragraph, [474.0, 1331.0, 793.0, 36.0], shoonya_1sN9JR0J0K1QH8, 5732109]
[paragraph, [474.0, 1367.0, 793.0, 36.0], shoonya_1sN9JR0J0K1QH8, 5732109]
[paragraph, [474.0, 1403.0, 793.0, 36.0], shoonya_1sN9JR0J0K1QH8, 5732109]
[paragraph, [474.0, 1439.0, 793.0, 36.0], shoonya_1sN9JR0J0K1QH8, 5732109]
[paragraph, [474.0, 1475.0, 793.0, 36.0], shoonya_1sN9JR0J0K1QH8, 5732109]
[paragraph, [474.0, 1511.0, 793.0, 36.0], shoonya_1sN9JR0J0K1QH8, 5732109]
[paragraph, [474.0, 1547.0, 793.0, 36.0], shoonya_1sN9JR0J0K1QH8, 5732109]
[paragraph, [474.0, 1583.0, 793.0, 36.0], shoonya_1sN9JR0J0K1QH8, 5732109]
[paragraph, [474.0, 1619.0, 793.0, 36.0], shoonya_1sN9JR0J0K1QH8, 5732109]
[paragraph, [474.0, 1655.0, 793.0, 36.0], shoonya_1sN9JR0J0K1QH8, 5732109]
[paragraph, [474.0, 1691.0, 793.0, 36.0], shoonya_1sN9JR0J0K1QH8, 5732109]
[footnote, [1309.0, 2032.0, 218.0, 36.0], o61FHP41P3, 5732109]
[footnote, [1309.0, 2068.0, 218.0, 36.0], o61FHP41P3, 5732109]
[folio, [804.0, 2113.0, 176.0, 36.0], 9ZMAqxSaz7, 5732109]
