[1755, 1240]
[paragraph, [218.0, 224.0, 803.0, 36.0], shoonya_0sCEBUTWEUSS52, 5744125]
[paragraph, [218.0, 260.0, 803.0, 36.0], shoonya_0sCEBUTWEUSS52, 5744125]
[paragraph, [218.0, 296.0, 803.0, 36.0], shoonya_0sCEBUTWEUSS52, 5744125]
[paragraph, [218.0, 332.0, 803.0, 36.0], shoonya_0sCEBUTWEUSS52, 5744125]
[paragraph, [218.0, 368.0, 803.0, 36.0], shoonya_0sCEBUTWEUSS52, 5744125]
[paragraph, [218.0, 404.0, 803.0, 36.0], shoonya_0sCEBUTWEUSS52, 5744125]
[paragraph, [218.0, 440.0, 803.0, 36.0], shoonya_0sCEBUTWEUSS52, 5744125]
[paragraph, [218.0, 476.0, 803.0, 36.0], shoonya_0sCEBUTWEUSS52, 5744125]
[paragraph, [218.0, 512.0, 803.0, 36.0], shoonya_0sCEBUTWEUSS52, 5744125]
[paragraph, [218.0, 548.0, 803.0, 36.0], shoonya_0sCEBUTWEUSS52, 5744125]
[paragraph, [218.0, 584.0, 803.0, 36.0], shoonya_0sCEBUTWEUSS52, 5744125]
[paragraph, [218.0, 620.0, 803.0, 36.0], shoonya_0sCEBUTWEUSS52, 5744125]
[paragraph, [218.0, 656.0, 803.0, 36.0], shoonya_0sCEBUTWEUSS52, 5744125]
[paragraph, [218.0, 692.0, 803.0, 36.0], shoonya_0sCEBUTWEUSS52, 5744125]
[paragraph, [218.0, 728.0, 803.0, 36.0], shoonya_0sCEBUTWEUSS52, 5744125]
[paragraph, [218.0, 764.0, 803.0, 36.0], shoonya_0sCEBUTWEUSS52, 5744125]
[paragraph, [218.0, 800.0, 803.0, 36.0], shoonya_0sCEBUTWEUSS52, 5744125]
[paragraph, [218.0, 836.0, 803.0, 36.0], shoonya_0sCEBUTWEUSS52, 5744125]
[paragraph, [218.0, 872.0, 803.0, 36.0], shoonya_0sCEBUTWEUSS52, 5744125]
[paragraph, [218.0, 908.0, 803.0, 36.0], shoonya_0sCEBUTWEUSS52, 5744125]
[paragraph, [218.0, 944.0, 803.0, 36.0], shoonya_0sCEBUTWEUSS52, 5744125]
[paragraph, [218.0, 980.0, 803.0, 36.0], shoonya_0sCEBUTWEUSS52, 5744125]
[paragraph, [218.0, 1016.0, 803.0, 36.0], shoonya_0sCEBUTWEUSS52, 5744125]
[paragraph, [218.0, 1052.0, 803.0, 36.0], shoonya_0sCEBUTWEUSS52, 5744125]
[paragraph, [218.0, 1088.0, 803.0, 36.0], shoonya_0sCEBUTWEUSS52, 5744125]
[paragraph, [218.0, 1124.0, 803.0, 36.0], shoonya_0sCEBUTWEUSS52, 5744125]
[paragraph, [218.0, 1160.0, 803.0, 36.0], shoonya_0sCEBUTWEUSS52, 5744125]
[paragraph, [218.0, 1196.0, 803.0, 36.0], shoonya_0sCEBUTWEUSS52, 5744125]
[paragraph, [218.0, 1232.0, 803.0, 36.0], shoonya_0sCEBUTWEUSS52, 5744125]
[paragraph, [220.0, 1289.0, 796.0, 36.0], iSX6lkzXrz, 5744125]
[paragraph, [220.0, 1325.0, 796.0, 36.0], iSX6lkzXrz, 5744125]
[paragraph, [220.0, 1361.0, 796.0, 36.0], iSX6lkzXrz, 5744125]
[paragraph, [220.0, 1397.0, 796.0, 36.0], iSX6lkzXrz, 5744125]
[paragraph, [220.0, 1433.0, 796.0, 36.0], iSX6lkzXrz, 5744125]
