[1637, 1070]
[paragraph, [106.0, 141.0, 879.0, 36.0], shoonya_4sBP8KRGSQRDUK, 5654662]
[paragraph, [106.0, 177.0, 879.0, 36.0], shoonya_4sBP8KRGSQRDUK, 5654662]
[paragraph, [106.0, 213.0, 879.0, 36.0], shoonya_4sBP8KRGSQRDUK, 5654662]
[paragraph, [106.0, 249.0, 879.0, 36.0], shoonya_4sBP8KRGSQRDUK, 5654662]
[paragraph, [99.0, 319.0, 881.0, 36.0], shoonya_0sMNVFZXCYUV8Y, 5654662]
[paragraph, [99.0, 355.0, 881.0, 36.0], shoonya_0sMNVFZXCYUV8Y, 5654662]
[paragraph, [99.0, 391.0, 881.0, 36.0], shoonya_0sMNVFZXCYUV8Y, 5654662]
[paragraph, [99.0, 427.0, 881.0, 36.0], shoonya_0sMNVFZXCYUV8Y, 5654662]
[paragraph, [99.0, 463.0, 881.0, 36.0], shoonya_0sMNVFZXCYUV8Y, 5654662]
[paragraph, [99.0, 499.0, 881.0, 36.0], shoonya_0sMNVFZXCYUV8Y, 5654662]
[paragraph, [99.0, 535.0, 881.0, 36.0], shoonya_0sMNVFZXCYUV8Y, 5654662]
[paragraph, [99.0, 571.0, 881.0, 36.0], shoonya_0sMNVFZXCYUV8Y, 5654662]
[paragraph, [99.0, 607.0, 881.0, 36.0], shoonya_0sMNVFZXCYUV8Y, 5654662]
[paragraph, [99.0, 643.0, 881.0, 36.0], shoonya_0sMNVFZXCYUV8Y, 5654662]
[paragraph, [99.0, 679.0, 881.0, 36.0], shoonya_0sMNVFZXCYUV8Y, 5654662]
[paragraph, [99.0, 715.0, 881.0, 36.0], shoonya_0sMNVFZXCYUV8Y, 5654662]
[paragraph, [99.0, 751.0, 881.0, 36.0], shoonya_0sMNVFZXCYUV8Y, 5654662]
[paragraph, [99.0, 787.0, 881.0, 36.0], shoonya_0sMNVFZXCYUV8Y, 5654662]
[paragraph, [99.0, 823.0, 881.0, 36.0], shoonya_0sMNVFZXCYUV8Y, 5654662]
[paragraph, [99.0, 859.0, 881.0, 36.0], shoonya_0sMNVFZXCYUV8Y, 5654662]
[paragraph, [99.0, 895.0, 881.0, 36.0], shoonya_0sMNVFZXCYUV8Y, 5654662]
[paragraph, [99.0, 931.0, 881.0, 36.0], shoonya_0sMNVFZXCYUV8Y, 5654662]
[paragraph, [99.0, 967.0, 881.0, 36.0], shoonya_0sMNVFZXCYUV8Y, 5654662]
[paragraph, [100.0, 1011.0, 873.0, 36.0], shoonya_1sJ9IVB6YPEPWQ, 5654662]
[paragraph, [100.0, 1047.0, 873.0, 36.0], shoonya_1sJ9IVB6YPEPWQ, 5654662]
[paragraph, [100.0, 1083.0, 873.0, 36.0], shoonya_1sJ9IVB6YPEPWQ, 5654662]
[paragraph, [100.0, 1119.0, 873.0, 36.0], shoonya_1sJ9IVB6YPEPWQ, 5654662]
[paragraph, [100.0, 1155.0, 873.0, 36.0], shoonya_1sJ9IVB6YPEPWQ, 5654662]
[paragraph, [100.0, 1191.0, 873.0, 36.0], shoonya_1sJ9IVB6YPEPWQ, 5654662]
[paragraph, [100.0, 1227.0, 873.0, 36.0], shoonya_1sJ9IVB6YPEPWQ, 5654662]
[paragraph, [100.0, 1263.0, 873.0, 36.0], shoonya_1sJ9IVB6YPEPWQ, 5654662]
[paragraph, [100.0, 1299.0, 873.0, 36.0], shoonya_1sJ9IVB6YPEPWQ, 5654662]
[paragraph, [100.0, 1335.0, 873.0, 36.0], shoonya_1sJ9IVB6YPEPWQ, 5654662]
[paragraph, [100.0, 1371.0, 873.0, 36.0], shoonya_1sJ9IVB6YPEPWQ, 5654662]
[paragraph, [99.0, 1440.0, 877.0, 36.0], shoonya_3s4S52686IM6KQ, 5654662]
[paragraph, [99.0, 1476.0, 877.0, 36.0], shoonya_3s4S52686IM6KQ, 5654662]
[paragraph, [99.0, 1512.0, 877.0, 36.0], shoonya_3s4S52686IM6KQ, 5654662]
